src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42695528,0.5217099785804749,0.6542492508888245,0.75380844,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49759066,0.4034242331981659,0.5578635334968567,0.76375556,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5030067,0.4884667992591858,0.6105520725250244,0.7466667,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4892115,0.4756604731082916,0.6775230765342712,0.8436593,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3951983,0.542137622833252,0.6684278845787048,0.7811315,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47262588,0.6214022636413574,0.7710520029067993,0.8102125,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.493534,0.5391526818275452,0.6827890872955322,0.7646645,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4856217,0.5540285706520081,0.6656667590141296,0.8328389,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5192901,0.5602676272392273,0.6460703015327454,0.7023058,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5269544,0.5858796238899231,0.7040720582008362,0.8318407,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29577303,0.28846317529678345,0.596711277961731,0.86975974,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.47467574,0.47618865966796875,0.7098827362060547,0.86469465,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43100017,0.5781193375587463,0.6947377920150757,0.8446737,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4705736,0.41893714666366577,0.6564419269561768,0.8480002,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.51701933,0.5288916826248169,0.6699649095535278,0.7691946,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.47729284,0.5262707471847534,0.6281765699386597,0.7300258,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.40151277,0.5793399810791016,0.7011488676071167,0.82494414,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2992992,0.6109887957572937,0.718834638595581,0.7726289,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6581409,0.5101658701896667,0.6248331665992737,0.8254212,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.47796935,0.5374927520751953,0.698263943195343,0.84274083,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40527874,0.4699687659740448,0.5994530916213989,0.7369245,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48931235,0.3282570242881775,0.497945100069046,0.7723944,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4551763,0.44046705961227417,0.5754495859146118,0.77984816,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43119842,0.3799939751625061,0.6207779049873352,0.8912262,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.42173082,0.5339131951332092,0.6330317258834839,0.7110303,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4697132,0.5212901830673218,0.7057391405105591,0.8858142,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3601645,0.4583219289779663,0.6164076328277588,0.7925811,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.44735432,0.5004461407661438,0.623397707939148,0.84381723,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48848942,0.6100932359695435,0.6479180455207825,0.62427986,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44146174,0.5041254162788391,0.6429746747016907,0.8288579,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31482688,0.20032331347465515,0.5269975662231445,0.88468254,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39084202,0.5045958757400513,0.7075848579406738,0.89258426,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.40515116,0.5707221031188965,0.662011444568634,0.83468723,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40281373,0.3464341163635254,0.5998536944389343,0.8908203,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45683628,0.49214741587638855,0.6347604393959045,0.77202827,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3734002,0.4732566773891449,0.5651499629020691,0.7263781,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39958894,0.5786027908325195,0.6824440956115723,0.79006916,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33180448,0.5813742280006409,0.6982288360595703,0.8068527,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4448157,0.4762760400772095,0.5630145072937012,0.76597416,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4563093,0.6265424489974976,0.7907727956771851,0.7119635,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5395801,0.536217451095581,0.8260936737060547,0.7889104,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33859283,0.365760862827301,0.8400355577468872,0.92638314,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4020028,0.3602374792098999,0.8453903198242188,0.900878,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40935102,0.642262876033783,0.9034864902496338,0.88803357,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46079022,0.5393874049186707,0.8520797491073608,0.8558709,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35196054,0.37186744809150696,0.787541389465332,0.9234196,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35361803,0.43878301978111267,0.8499557971954346,0.9061706,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.541979,0.2159322202205658,0.7583616971969604,0.8562482,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3569574,0.4336546063423157,0.8426088690757751,0.84532976,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39448738,0.23763751983642578,0.707401692867279,0.9334488,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.317462,0.3144981265068054,0.7927572727203369,0.9442016,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4080983,0.4566335082054138,0.572603166103363,0.842587,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39122063,0.3382444381713867,0.5027525424957275,0.86265993,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39175218,0.3544338345527649,0.5199613571166992,0.8843148,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3376959,0.3725963532924652,0.6637780070304871,0.9024632,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36865026,0.33561956882476807,0.649368405342102,0.8647604,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33720502,0.3051666021347046,0.477703332901001,0.9051163,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5303937,0.4054114818572998,0.5816337466239929,0.8661169,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38163447,0.3061363995075226,0.49745306372642517,0.8998833,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54302025,0.6824131011962891,0.6864360570907593,0.6820578,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5307011,0.5913469195365906,0.6498845815658569,0.75500166,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45804492,0.6105146408081055,0.690250813961029,0.7776417,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.53145933,0.5362647771835327,0.6947248578071594,0.82398105,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.52430594,0.5119552612304688,0.6360989809036255,0.83612925,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4709197,0.570407509803772,0.6746256947517395,0.8167444,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31995222,0.4224305748939514,0.6173261404037476,0.8661078,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5191163,0.5777724981307983,0.6520626544952393,0.7800978,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.69099385,0.4725246727466583,0.6573687195777893,0.84389013,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.503513,0.6181538701057434,0.6832090616226196,0.72389114,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30276406,0.6819957494735718,0.7938666343688965,0.8679112,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31320095,0.6427401304244995,0.8256771564483643,0.8364582,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3465423,0.38321202993392944,0.8147031664848328,0.87053716,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31499502,0.39031344652175903,0.847603976726532,0.86598736,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36874324,0.4316549301147461,0.888859748840332,0.9225209,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37797773,0.44207820296287537,0.8449355363845825,0.8892911,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3512706,0.586070716381073,0.8401426672935486,0.842271,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2933551,0.19279780983924866,0.8434314727783203,0.92665136,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3916302,0.31563013792037964,0.805880606174469,0.8242792,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29720908,0.27465367317199707,0.8531795144081116,0.91409487,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4137233,0.4227394461631775,0.5822945237159729,0.77434844,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44381145,0.5844587683677673,0.7367383241653442,0.7559044,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3288672,0.3796212077140808,0.6544637084007263,0.90444624,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3860449,0.36536139249801636,0.7137202024459839,0.9165895,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37619075,0.5287473797798157,0.7194466590881348,0.86708224,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39742243,0.4384646713733673,0.6808425188064575,0.8678067,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3629223,0.4322316646575928,0.662376880645752,0.8749063,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.35405865,0.4778512120246887,0.6656200885772705,0.8253265,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5150384,0.554302453994751,0.7918458580970764,0.8568969,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36621553,0.3534255027770996,0.6400566101074219,0.84217155,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.344301,0.24265283346176147,0.6381498575210571,0.93705165,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29266393,0.11043079197406769,0.6799355149269104,0.9503939,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.37466982,0.4003933370113373,0.5246642827987671,0.82779115,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35723183,0.3031947612762451,0.43246132135391235,0.855579,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38528642,0.3101361095905304,0.4793311357498169,0.9020103,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33680907,0.4273838400840759,0.6408706903457642,0.9016462,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33610618,0.18873360753059387,0.5490728616714478,0.8956364,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.32060418,0.23426049947738647,0.4002326726913452,0.9200552,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5192934,0.492074579000473,0.5878205895423889,0.8486352,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35710436,0.28632569313049316,0.4684125781059265,0.9161614,N/A,N/A
