src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.34246188,0.3332616090774536,0.49144917726516724,0.8467381,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.3561927,0.2613426148891449,0.39989882707595825,0.83929205,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.41264307,0.30404049158096313,0.4749201536178589,0.84116554,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.37493742,0.4073438048362732,0.5460231304168701,0.7752756,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.27873135,0.13920217752456665,0.8247789740562439,0.92196596,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.3271342,0.3193516135215759,0.5146694779396057,0.847616,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.3529911,0.3135017454624176,0.44624102115631104,0.8321922,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.40291452,0.36581334471702576,0.5074084997177124,0.8462751,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.35342833,0.31237584352493286,0.5266649127006531,0.8318178,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.29383337,0.3104397654533386,0.8865441083908081,0.96004,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.31946087,0.3629981279373169,0.5470262169837952,0.88917816,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.3416782,0.31526482105255127,0.4695829749107361,0.8723872,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.3758912,0.32337498664855957,0.5016945600509644,0.8859058,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.36940616,0.4148491621017456,0.5811951160430908,0.8434317,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27206793,0.3705863058567047,0.8738225698471069,0.887074,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.33611053,0.4288214445114136,0.5600796937942505,0.75195193,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3361734,0.44161373376846313,0.5096246600151062,0.74575186,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.34441537,0.47831040620803833,0.6010434627532959,0.8069618,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.39032334,0.45811527967453003,0.5907057523727417,0.747691,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.3043965,0.34503424167633057,0.826217770576477,0.91124743,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.32696176,0.3453803062438965,0.5481680035591125,0.87305593,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.3717403,0.3568735718727112,0.5126187801361084,0.8757498,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.43352473,0.37036028504371643,0.5277780294418335,0.86119235,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.35719195,0.4167241156101227,0.5886076092720032,0.805024,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.26638424,0.21707937121391296,0.8804957866668701,0.95318973,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.2945848,0.30638056993484497,0.4790506958961487,0.8709704,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3092606,0.2222612202167511,0.3954647183418274,0.87955165,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.33982873,0.286418080329895,0.5106157660484314,0.91911554,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.340881,0.30278319120407104,0.4860749840736389,0.8479777,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31007513,0.10511073470115662,0.8733876347541809,0.9619011,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.35929027,0.25419241189956665,0.5035255551338196,0.9214307,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.36424768,0.19008676707744598,0.41137027740478516,0.90153927,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3648199,0.1438855230808258,0.4371650218963623,0.92297816,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.44250196,0.2941656708717346,0.5248129963874817,0.8874465,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.23997173,0.16075900197029114,0.6592819094657898,0.9314985,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.22917837,0.23807375133037567,0.5594634413719177,0.9298266,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.37108007,0.2801125645637512,0.5042464733123779,0.84904885,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.49925166,0.3075335621833801,0.6204910278320312,0.87859124,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.345527,0.3115312457084656,0.6031679511070251,0.90021634,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.34675902,0.34962522983551025,0.7317567467689514,0.9057349,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.349015,0.29632923007011414,0.6959109902381897,0.88972634,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.34977123,0.2149803191423416,0.651016116142273,0.8615241,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.37093776,0.4484593868255615,0.8139324188232422,0.9061725,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.4716056,0.3560773730278015,0.7095605731010437,0.8462541,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.31307682,0.2529083490371704,0.6112274527549744,0.8864007,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.29068667,0.3235630989074707,0.6385942697525024,0.8877871,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.35701674,0.21290943026542664,0.5981249809265137,0.88219965,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.40447804,0.3253026306629181,0.725374162197113,0.9144633,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.34593275,0.4314284324645996,0.6776056885719299,0.8324579,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.30279678,0.042000912129879,0.5594609975814819,0.762273,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.319523,0.23624277114868164,0.4781624376773834,0.75626,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3343766,0.24616526067256927,0.4817037284374237,0.745271,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.37802947,0.48968929052352905,0.6823176741600037,0.7537782,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3312896,0.2849430441856384,0.565621554851532,0.8306072,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2347645,0.21617895364761353,0.861873984336853,0.92885935,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.27611575,0.44994300603866577,0.5769178867340088,0.84173834,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.33085662,0.38959798216819763,0.5123547911643982,0.8582909,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3917046,0.34280478954315186,0.5212504863739014,0.8337685,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.32487467,0.48106884956359863,0.6165519952774048,0.83364713,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26832247,0.2990937829017639,0.8801678419113159,0.9343455,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.50923324,0.5079957842826843,0.626030683517456,0.83119875,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.53620964,0.4581431448459625,0.569811999797821,0.8596267,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.66435283,0.4554593861103058,0.6011940836906433,0.8311764,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.45918232,0.5208290815353394,0.6451776027679443,0.7776348,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28832924,0.0851224809885025,0.7766761779785156,0.9220026,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.36037284,0.34119701385498047,0.5156810879707336,0.8965229,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.39479786,0.27805227041244507,0.4422934651374817,0.8855113,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4412222,0.19119316339492798,0.47768688201904297,0.8956068,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.37397262,0.348377525806427,0.5393579602241516,0.8801367,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25846455,0.38079380989074707,0.8553750514984131,0.8857918,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.2804169,0.3038654923439026,0.533117413520813,0.9156358,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.30611163,0.29075101017951965,0.48226219415664673,0.909208,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.32527423,0.29949328303337097,0.4946451783180237,0.896217,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.35072166,0.34498006105422974,0.5653932690620422,0.886637,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29806474,0.21277880668640137,0.8363567590713501,0.90178674,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3128091,0.37710535526275635,0.5833675265312195,0.8605109,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.32990178,0.3326742649078369,0.5137352347373962,0.84909636,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.35362414,0.30980628728866577,0.5310240983963013,0.8579075,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.36633247,0.44495025277137756,0.6083931922912598,0.7748704,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19796352,0.23069989681243896,0.7016821503639221,0.8759881,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.45564985,0.46361085772514343,0.5998737812042236,0.8407202,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.45084643,0.4026840925216675,0.5459005236625671,0.85928607,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.55941355,0.4968077540397644,0.6510786414146423,0.8667672,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.4177542,0.4427066445350647,0.6009581089019775,0.8477073,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28282994,0.24900993704795837,0.793146014213562,0.9103976,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.31097335,0.3061823844909668,0.5011138916015625,0.8817679,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.35691932,0.4500552713871002,0.5268544554710388,0.80317545,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.40209848,0.4759983420372009,0.5844357013702393,0.8278645,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.3417608,0.4584999978542328,0.5914453268051147,0.79523796,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.30730772,0.3087496757507324,0.8767141103744507,0.9245194,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.3147743,0.3324410319328308,0.5157326459884644,0.7910338,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.32644296,0.3615937829017639,0.4541247487068176,0.7090802,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.32079682,0.5019587278366089,0.6217926740646362,0.7353146,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.41732502,0.35480567812919617,0.5724145770072937,0.8437224,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20438848,0.24682611227035522,0.867048442363739,0.96309775,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.30490357,0.22699464857578278,0.5206278562545776,0.92656493,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.3246249,0.16292190551757812,0.4458211362361908,0.91016155,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.38417748,0.18139028549194336,0.46342235803604126,0.8960197,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.3500325,0.24208271503448486,0.5390544533729553,0.8983172,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25129113,0.35259974002838135,0.8759806752204895,0.8977077,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.36342984,0.31513112783432007,0.5437818169593811,0.87983185,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.42673862,0.274223268032074,0.47170746326446533,0.8709652,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.4955439,0.3101441562175751,0.5307311415672302,0.84148955,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.37048978,0.33140018582344055,0.5726655125617981,0.8704703,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21010053,0.3403734266757965,0.8919413685798645,0.9414755,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.37048453,0.41842949390411377,0.5459633469581604,0.87224615,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.36891365,0.34554725885391235,0.47098875045776367,0.9010647,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.41447204,0.2841196060180664,0.49378687143325806,0.91300344,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.37980938,0.41291412711143494,0.567482590675354,0.88130856,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.25604743,0.44036853313446045,0.8825706839561462,0.92721134,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.3047408,0.29880446195602417,0.5741344094276428,0.8655457,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.34706748,0.23989364504814148,0.5024398565292358,0.85793483,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.39351642,0.2521568834781647,0.4974879324436188,0.85329115,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.37344486,0.3535335958003998,0.6230213046073914,0.85219735,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.39663917,0.36081504821777344,0.8045674562454224,0.8580175,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.3780018,0.5907109379768372,0.7066495418548584,0.7712308,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.30291656,0.3932126760482788,0.6187689304351807,0.868168,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.37770522,0.43646225333213806,0.6609896421432495,0.805863,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.40717882,0.5465039014816284,0.7017638683319092,0.76432776,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2869192,0.1738801896572113,0.8145747184753418,0.89194906,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.32045567,0.3566301465034485,0.5392874479293823,0.9018273,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.34075195,0.316881000995636,0.48128634691238403,0.89939207,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.35703546,0.3360888361930847,0.5169356465339661,0.8601172,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.39079043,0.43494486808776855,0.5928195714950562,0.819466,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3481993,0.3665439784526825,0.5915271639823914,0.8955046,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3082134,0.1732238382101059,0.7947746515274048,0.9054904,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.33512354,0.1667342483997345,0.6833346486091614,0.9072653,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36254263,0.31042683124542236,0.5978717803955078,0.92307746,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.36235207,0.24704569578170776,0.7167015075683594,0.85452527,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.40224034,0.4019039273262024,0.5136914849281311,0.79317796,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.36512682,0.3761281371116638,0.8530749082565308,0.88449204,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.35727483,0.34648752212524414,0.8293766379356384,0.880629,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4039426,0.448753297328949,0.6444504261016846,0.817762,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.38189322,0.33215829730033875,0.8281590938568115,0.88134634,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.41835263,0.3779922127723694,0.4634658694267273,0.81279314,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.35551232,0.2823459208011627,0.8077619075775146,0.8821151,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35592556,0.23028624057769775,0.7995410561561584,0.8899134,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.38903114,0.43825042247772217,0.6244344711303711,0.8167337,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.35100353,0.27141475677490234,0.7690145969390869,0.87011975,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43489248,0.5133146047592163,0.6122660636901855,0.8651322,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.35913354,0.2749330401420593,0.8362012505531311,0.89695454,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3576615,0.19607269763946533,0.8079219460487366,0.9056711,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.37532347,0.3585778772830963,0.6460732817649841,0.9010761,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.37082922,0.1795235574245453,0.7688271403312683,0.8717052,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.38003215,0.4518468677997589,0.5885722041130066,0.8626469,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.36016592,0.29383087158203125,0.8520291447639465,0.9020006,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.35935637,0.3131634593009949,0.837051510810852,0.89411116,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.38578698,0.45930659770965576,0.6890997290611267,0.8588534,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.36189097,0.27907687425613403,0.7985556125640869,0.8558822,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.41598883,0.5196975469589233,0.5968508124351501,0.793364,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.35949892,0.5180539488792419,0.8653124570846558,0.85114956,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.45237207,0.4586532711982727,0.8496091365814209,0.84635484,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5171373,0.519170343875885,0.6949975490570068,0.81778264,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.4026982,0.413738489151001,0.7983682751655579,0.80388755,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4046442,0.42441290616989136,0.5868484377861023,0.8897624,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.34654376,0.24158382415771484,0.8152323961257935,0.8981909,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34425926,0.19127456843852997,0.7727853655815125,0.93114793,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.33773717,0.383508563041687,0.6529762148857117,0.91886973,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.38538635,0.29855582118034363,0.7661259770393372,0.89232737,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.41006744,0.527728796005249,0.6801557540893555,0.8645258,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.24179417,0.11178342998027802,0.7787995934486389,0.9451836,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.35739106,0.13394178450107574,0.666702151298523,0.9206935,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.41889188,0.2799627184867859,0.5827198028564453,0.9099872,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.37466717,0.3323988914489746,0.7494059205055237,0.91044915,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.46383464,0.5584806203842163,0.6374713182449341,0.82229173,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.41832083,0.36615461111068726,0.8454298377037048,0.8675734,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43915042,0.2384016513824463,0.792567253112793,0.84538126,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41877443,0.4488638937473297,0.7144280672073364,0.8642852,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4246688,0.3936200439929962,0.8016758561134338,0.8311685,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41829666,0.5436857342720032,0.622363805770874,0.77721214,cezanne,0
