src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.39821696,0.6295045614242554,0.6634671092033386,0.70149106,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.43953383,0.5477942228317261,0.6067766547203064,0.7903284,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.39318424,0.6234058141708374,0.6677829623222351,0.7411292,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.44710222,0.536428689956665,0.6072443127632141,0.80128896,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.39388096,0.35359007120132446,0.608540952205658,0.8314079,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37309882,0.37603142857551575,0.6063681840896606,0.79704064,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.50031257,0.3472827076911926,0.527000367641449,0.7917191,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.33969036,0.32492583990097046,0.5163639783859253,0.7770016,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3700209,0.43534934520721436,0.6855310201644897,0.88156915,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3413644,0.3146922290325165,0.568032443523407,0.8832965,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4406946,0.5102485418319702,0.7254893183708191,0.8709367,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.37363422,0.3833366632461548,0.6252544522285461,0.8392009,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.33029938,0.39206019043922424,0.603606104850769,0.85266876,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4294322,0.46588364243507385,0.5715663433074951,0.6940405,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36010796,0.35625848174095154,0.6095517873764038,0.8725303,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37078285,0.2673931121826172,0.5756828784942627,0.85531104,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.32332143,0.3016190826892853,0.6555723547935486,0.8963042,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3840294,0.5366657972335815,0.6708464622497559,0.8763646,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.35024714,0.3508225977420807,0.6396310329437256,0.8693063,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.37008744,0.47082191705703735,0.6722501516342163,0.7992072,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32043034,0.3755938410758972,0.5423506498336792,0.8190712,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2932185,0.41174590587615967,0.6170303225517273,0.8619046,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2764022,0.4871892035007477,0.6633387207984924,0.81673515,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.41841185,0.44107216596603394,0.5835147500038147,0.78485274,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.41865665,0.47742992639541626,0.6819908022880554,0.8435492,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42038223,0.47040194272994995,0.6228596568107605,0.7608888,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4776298,0.3893609046936035,0.5589226484298706,0.7880586,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.44270408,0.4340917468070984,0.5844487547874451,0.77670807,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4445359,0.4371688961982727,0.6667379140853882,0.8777312,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.35539714,0.3918934166431427,0.6089392304420471,0.88269717,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47432905,0.6172379851341248,0.7720552682876587,0.84132063,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46078253,0.4930773675441742,0.6652337312698364,0.8013998,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.40213978,0.5130084753036499,0.6439767479896545,0.8473179,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.51571363,0.5152109265327454,0.5914313793182373,0.6472244,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.454762,0.5246405601501465,0.6731967329978943,0.8590368,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30556825,0.2065625935792923,0.5716659426689148,0.89009076,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.41812134,0.4061492085456848,0.6865633130073547,0.8915504,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4163537,0.5455993413925171,0.6779880523681641,0.86454755,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.41540363,0.3529781699180603,0.6302932500839233,0.8631577,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46267745,0.534278392791748,0.6770762801170349,0.7836833,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43666944,0.49644529819488525,0.6128741502761841,0.7490948,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35708252,0.5348244905471802,0.6793639659881592,0.855727,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27991605,0.6306171417236328,0.7310976982116699,0.77132255,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5981161,0.4789186418056488,0.599440336227417,0.7942431,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.44710684,0.4675833582878113,0.6645705699920654,0.85305166,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3943543,0.42642223834991455,0.5829710960388184,0.77098536,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4910476,0.274853378534317,0.4804271161556244,0.8040076,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4061447,0.36662817001342773,0.5321085453033447,0.7921139,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.38573056,0.41012027859687805,0.6356266140937805,0.90222824,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.39968452,0.4935818314552307,0.628980815410614,0.7923579,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44367558,0.6478102207183838,0.7655376195907593,0.83181113,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32365477,0.4070621132850647,0.5962268710136414,0.8235333,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.38443607,0.470422625541687,0.6084446310997009,0.8569102,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4688933,0.5527415871620178,0.6095740795135498,0.65937316,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.38176358,0.4411126971244812,0.6154894828796387,0.8666197,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31556267,0.14364822208881378,0.5143289566040039,0.90331423,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3281944,0.36566394567489624,0.6544816493988037,0.9067649,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.41322106,0.5257999897003174,0.6367836594581604,0.87823564,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.35175264,0.28841447830200195,0.5794110894203186,0.903518,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41143572,0.5059018731117249,0.6423740983009338,0.767761,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3144705,0.42043939232826233,0.5418873429298401,0.767769,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.36756706,0.5505284667015076,0.6696932315826416,0.8263806,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32241338,0.543584942817688,0.6779497265815735,0.82029676,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.39232546,0.4487013816833496,0.5606889724731445,0.8326353,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4475243,0.5164568424224854,0.7615784406661987,0.78189445,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5051065,0.5305489301681519,0.8336672782897949,0.80719787,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34966844,0.3722739815711975,0.8425487875938416,0.92884296,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40140063,0.3367895483970642,0.8261083364486694,0.87867785,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39453673,0.6207559108734131,0.904207706451416,0.91641915,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4553411,0.5036047101020813,0.847690224647522,0.87218654,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.34215426,0.4228709936141968,0.801622211933136,0.92488456,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35521305,0.4780336618423462,0.8526703715324402,0.8881674,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.50701976,0.23288404941558838,0.748315155506134,0.8361533,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35573506,0.38561373949050903,0.8177754878997803,0.8278658,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39378506,0.2638930678367615,0.7114784717559814,0.92640126,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33781952,0.2897396683692932,0.7877039313316345,0.945272,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4078892,0.45003610849380493,0.573164165019989,0.8827288,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39204377,0.3779659867286682,0.5220150947570801,0.8531421,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37921375,0.4062003493309021,0.5454851984977722,0.8811841,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3494144,0.19012269377708435,0.6165193319320679,0.94302267,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3582738,0.3807777166366577,0.6527762413024902,0.82470167,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3272892,0.31142425537109375,0.47918322682380676,0.8993649,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.45144853,0.36795204877853394,0.5650271773338318,0.8754871,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3872647,0.37379902601242065,0.5236729979515076,0.8704425,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51256645,0.6239660978317261,0.6418942809104919,0.7305023,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5100641,0.4886075258255005,0.5838634967803955,0.78710335,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4193501,0.5493425726890564,0.6572943925857544,0.84575415,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4543167,0.5221563577651978,0.6885428428649902,0.8322141,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4542387,0.45910024642944336,0.6130366325378418,0.8921199,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44405332,0.48888784646987915,0.6321797966957092,0.8528137,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28773466,0.4017811119556427,0.6132155060768127,0.8949803,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.42439184,0.5676205158233643,0.6473098993301392,0.7994129,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6412536,0.3710811734199524,0.6090536713600159,0.855675,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4471206,0.5674690008163452,0.6563311815261841,0.7797351,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30423015,0.6760266423225403,0.7923550009727478,0.8587315,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30456343,0.5757918953895569,0.8033181428909302,0.8745106,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34664157,0.3839908838272095,0.8093597888946533,0.86073893,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3122158,0.3740910291671753,0.8450288772583008,0.8682314,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3481614,0.37641215324401855,0.8704419136047363,0.9082819,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36049634,0.4284721612930298,0.8532760143280029,0.9163519,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33794382,0.3341740369796753,0.7483974099159241,0.8460951,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26681176,0.20787093043327332,0.8505476713180542,0.9325419,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37380475,0.25807875394821167,0.8197668790817261,0.8615056,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29338896,0.24567624926567078,0.8456696271896362,0.9116778,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3954558,0.38159894943237305,0.5660619735717773,0.79833305,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44953048,0.5669466257095337,0.7377157211303711,0.7989899,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3520475,0.3189024329185486,0.635956346988678,0.9206815,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38279596,0.3628022074699402,0.7076936960220337,0.9002867,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36238092,0.4662728011608124,0.6962165832519531,0.90401596,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4149951,0.4638785719871521,0.6943264007568359,0.8783215,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37168393,0.4447946548461914,0.6690574884414673,0.8802517,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32899415,0.4609532952308655,0.6640511751174927,0.8551388,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.49464706,0.5490602850914001,0.7920270562171936,0.868519,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36364776,0.27616003155708313,0.6091820597648621,0.85392195,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3684983,0.32655826210975647,0.6606315970420837,0.92370665,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3491881,0.2906031608581543,0.7233021855354309,0.9490565,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3984823,0.4434433579444885,0.5485185384750366,0.8158954,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3852992,0.3664216697216034,0.4594392776489258,0.8203732,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40089625,0.32993748784065247,0.4872814118862152,0.89556265,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34594816,0.44121959805488586,0.6452420353889465,0.8878118,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34061146,0.2592771053314209,0.5215716361999512,0.794153,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3457387,0.3347545564174652,0.4417206048965454,0.89385325,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46706772,0.48869532346725464,0.586042046546936,0.85087466,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3749063,0.37315091490745544,0.5020968317985535,0.87810636,N/A,N/A
