src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5395235,0.5146909952163696,0.686992883682251,0.8045027,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3704267,0.42153748869895935,0.6046000719070435,0.7339705,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5311309,0.28847530484199524,0.49551624059677124,0.80294955,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4326769,0.35302817821502686,0.5576221942901611,0.82755345,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.4579094,0.4533765912055969,0.6752502918243408,0.81643087,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.40496153,0.4797810912132263,0.641342043876648,0.8508301,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.46651208,0.48224472999572754,0.7147788405418396,0.8793043,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.51356137,0.409928560256958,0.6029563546180725,0.7525965,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.46096492,0.5263962745666504,0.6519060134887695,0.74849105,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44848275,0.5072665214538574,0.5935258865356445,0.6683297,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4634217,0.5159800052642822,0.6766256093978882,0.8166528,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4308079,0.2654877007007599,0.554747462272644,0.82060105,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34809637,0.313498854637146,0.6651736497879028,0.90863955,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.38854608,0.47132691740989685,0.6365235447883606,0.8522884,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.40511712,0.2255585491657257,0.5844101905822754,0.87122846,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4172114,0.4921467900276184,0.6767720580101013,0.7769594,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.35789096,0.35523101687431335,0.5376814007759094,0.83868724,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.34182584,0.49751946330070496,0.6555233001708984,0.8328842,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26185152,0.48667585849761963,0.6634912490844727,0.81822526,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5253834,0.47302481532096863,0.5959739089012146,0.75819254,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6099057,0.515438973903656,0.6923385858535767,0.80413806,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44702464,0.5914213061332703,0.7023231983184814,0.76320755,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5066411,0.29893189668655396,0.4693978428840637,0.7330208,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5383793,0.49865275621414185,0.6347666382789612,0.8104765,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5754514,0.47731077671051025,0.6768841743469238,0.8374542,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.46253476,0.5318111777305603,0.655464768409729,0.755589,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5076307,0.5303537249565125,0.7349569797515869,0.8741316,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6317231,0.5254367589950562,0.6613004803657532,0.7250792,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.54412454,0.5923117995262146,0.6768648624420166,0.7362518,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5626687,0.5724940299987793,0.6356866955757141,0.63869786,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5456172,0.5749112963676453,0.6977981925010681,0.8271484,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.37400934,0.2508932948112488,0.5661117434501648,0.8466846,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.51070535,0.4402170777320862,0.6939927935600281,0.8650561,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43016708,0.5275152921676636,0.6671076416969299,0.8381318,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.50370026,0.20979344844818115,0.5574951767921448,0.85384053,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5496229,0.5551741123199463,0.6894956827163696,0.78206193,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5207745,0.5386264324188232,0.6386885046958923,0.7360563,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.43905604,0.5941699147224426,0.7091684937477112,0.8205761,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31601512,0.5934319496154785,0.7115508317947388,0.79831284,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6805699,0.4326269030570984,0.5703191757202148,0.7962884,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5914469,0.5040496587753296,0.6760948896408081,0.8182596,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4065426,0.5015366077423096,0.6217420697212219,0.7371845,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50514305,0.2986232340335846,0.48577478528022766,0.7867856,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4998642,0.4134705066680908,0.564469575881958,0.7983511,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.50705236,0.46218669414520264,0.6501592993736267,0.84862083,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45093948,0.5288633704185486,0.6534644961357117,0.80456036,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4886163,0.4982823431491852,0.6954224109649658,0.8794688,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.53130317,0.41369810700416565,0.5710197687149048,0.7495405,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.50847095,0.5384058952331543,0.6312132477760315,0.7526268,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52467585,0.5417673587799072,0.6058609485626221,0.6760045,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49364525,0.5433685779571533,0.6654264330863953,0.82935697,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.37382448,0.19671005010604858,0.5291361808776855,0.8910125,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41362715,0.4492315649986267,0.6835494041442871,0.8839592,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.40616474,0.5197019577026367,0.6318166255950928,0.82650083,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.45264763,0.18848073482513428,0.5184645652770996,0.87208664,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.48547968,0.4934026300907135,0.6450827121734619,0.80675966,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40124768,0.415751188993454,0.5522100925445557,0.8067033,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.39200443,0.5606799125671387,0.6734500527381897,0.806447,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29784462,0.5720229744911194,0.6906130313873291,0.7919693,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.56926143,0.39454320073127747,0.5237773656845093,0.8185599,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4258817,0.44836607575416565,0.7683641910552979,0.8746943,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47746763,0.45737865567207336,0.7876332402229309,0.7732967,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33913946,0.4669967293739319,0.8424614071846008,0.8746399,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41972667,0.3304635286331177,0.8251479268074036,0.8796793,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39055824,0.6366069316864014,0.8957695960998535,0.86659443,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.477973,0.5134273767471313,0.8509402275085449,0.87307096,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39772838,0.41367095708847046,0.7473205327987671,0.8063884,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4079713,0.3838708996772766,0.823566198348999,0.8816817,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5331754,0.2216465175151825,0.761321485042572,0.8578315,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3544271,0.3265169858932495,0.8198695182800293,0.85488254,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39427707,0.2743346095085144,0.7096976041793823,0.91616166,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33633637,0.44243496656417847,0.8144183158874512,0.91288185,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38648322,0.32753482460975647,0.5187407732009888,0.91034794,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35471767,0.253518283367157,0.4611072540283203,0.8723173,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4047283,0.2527404725551605,0.47243937849998474,0.89187205,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29959187,0.26297637820243835,0.6309261918067932,0.9237455,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35426134,0.34464597702026367,0.6490527987480164,0.8549838,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34712812,0.26584917306900024,0.4666218161582947,0.92915535,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4357252,0.33120808005332947,0.5524603128433228,0.8937373,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3695875,0.1977725625038147,0.4612538516521454,0.92882526,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5359727,0.6219673156738281,0.6421452164649963,0.76488566,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.52498007,0.6827946901321411,0.7158982157707214,0.74390745,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4612831,0.6513264179229736,0.7114619016647339,0.7150168,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5248116,0.5094194412231445,0.6792095899581909,0.81980395,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5345787,0.5276402831077576,0.6461309194564819,0.85691553,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4589271,0.5574384331703186,0.6676996946334839,0.82610047,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3536656,0.4205999970436096,0.6102165579795837,0.8416904,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.52840286,0.5986975431442261,0.6676358580589294,0.80852616,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.732376,0.4535251557826996,0.6407211422920227,0.8188812,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46594414,0.5148652791976929,0.6307888627052307,0.8354796,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.29419476,0.6868283748626709,0.7971158027648926,0.85920215,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.30974206,0.6847798824310303,0.8451365828514099,0.8525766,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2856415,0.40871965885162354,0.8390296101570129,0.9042636,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26563632,0.4095335602760315,0.8790982961654663,0.9120581,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36469096,0.4453528821468353,0.8884961009025574,0.915979,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36306792,0.40466955304145813,0.8511037230491638,0.9245532,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30222216,0.1567632257938385,0.6836990118026733,0.84719515,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29558116,0.24080854654312134,0.864067792892456,0.94393295,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33829722,0.23279216885566711,0.8043947219848633,0.8499793,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2831289,0.2543400526046753,0.8627113103866577,0.93387944,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41354686,0.3927677869796753,0.5995107889175415,0.8804569,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45808956,0.6013139486312866,0.7495312094688416,0.76639104,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.34485623,0.44774356484413147,0.6694856882095337,0.8453579,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41988906,0.30853408575057983,0.6853920221328735,0.8940619,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.39764932,0.4567619860172272,0.6898417472839355,0.88298464,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4416249,0.4099612832069397,0.6653202772140503,0.8597963,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3915704,0.4225690960884094,0.6325523853302002,0.797433,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.42684397,0.42539912462234497,0.6491281986236572,0.86469823,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5909364,0.5954664945602417,0.8008117079734802,0.81786895,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3799805,0.3194037973880768,0.6138375997543335,0.82359844,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3561262,0.21471711993217468,0.6252611875534058,0.9283649,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33545896,0.050854749977588654,0.6391835808753967,0.92093325,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3574587,0.25265172123908997,0.47230130434036255,0.9085306,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.33052438,0.2891981601715088,0.43424907326698303,0.881814,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43220657,0.24346545338630676,0.4464268088340759,0.8988495,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.305092,0.4506929814815521,0.6481128931045532,0.8782842,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32722932,0.1815241128206253,0.4669322371482849,0.78253424,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34705353,0.20960961282253265,0.39247584342956543,0.9283644,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.41164386,0.3939051926136017,0.5382947325706482,0.8815756,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.34636742,0.13548961281776428,0.40863001346588135,0.92630786,N/A,N/A
