src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.26798707,0.3398281931877136,0.4557468891143799,0.85279477,Hayao,0
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.3075438,0.30702483654022217,0.4943481385707855,0.8456356,Hayao,0
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.25547585,0.4634326100349426,0.5858043432235718,0.816148,Hayao,0
Hayao,Hayao,1008.jpg,Hayao_1008_to_Hayao.jpg,0.28207475,0.12356078624725342,0.8523890972137451,0.9492152,Hayao,1
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.29918906,0.2774618864059448,0.46804511547088623,0.86632556,Hayao,0
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.31352472,0.23328985273838043,0.398042768239975,0.86896914,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.36701053,0.18407472968101501,0.4270651340484619,0.8768623,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.30804917,0.3279818296432495,0.5161553621292114,0.8243521,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.2753851,0.13314677774906158,0.827974259853363,0.92726266,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.28976545,0.2567753493785858,0.49182233214378357,0.87131786,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.30478707,0.29501789808273315,0.44432663917541504,0.85455203,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.35644364,0.3205951452255249,0.488488107919693,0.8662659,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.3013631,0.2743227779865265,0.5161119699478149,0.85328513,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.27761537,0.32456421852111816,0.8658678531646729,0.9185736,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.31089222,0.3534782826900482,0.5441938042640686,0.8968614,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.3090526,0.28009524941444397,0.46191227436065674,0.90351003,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.34659642,0.29216891527175903,0.48192650079727173,0.87474483,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.32922786,0.3547937870025635,0.5636398792266846,0.8946632,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.27271155,0.34932953119277954,0.8595967292785645,0.87282187,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.3204827,0.43024173378944397,0.5908334851264954,0.8434956,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3013757,0.41290658712387085,0.5090325474739075,0.8093431,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.31962135,0.41507771611213684,0.5777649879455566,0.867905,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.37747893,0.45853954553604126,0.6134933829307556,0.81785476,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.3104388,0.25412118434906006,0.7985337972640991,0.9030689,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.32506707,0.36650729179382324,0.5482729077339172,0.83973014,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.34624928,0.31696295738220215,0.5012755990028381,0.90970933,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.39323264,0.31865158677101135,0.5032418370246887,0.87127686,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.33660433,0.3786557912826538,0.5667426586151123,0.8077973,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.2669787,0.24861577153205872,0.8845185041427612,0.95263195,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.2711417,0.31940895318984985,0.49370887875556946,0.8965351,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.29112837,0.31120187044143677,0.4407402276992798,0.8709749,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.31353825,0.32443752884864807,0.5249271392822266,0.9118285,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.32200938,0.2974521517753601,0.4948313236236572,0.87652,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.3120839,0.10160800069570541,0.8724349141120911,0.96128184,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.3439272,0.36471378803253174,0.5469799041748047,0.9084651,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.3349983,0.1934591382741928,0.41825178265571594,0.91172546,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3429867,0.20509831607341766,0.46675992012023926,0.9333682,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.42550427,0.34560060501098633,0.5493602752685547,0.88774896,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.24132487,0.1643444001674652,0.6548734903335571,0.92314917,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.30085617,0.22381116449832916,0.5432522892951965,0.90623724,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.32763782,0.23350733518600464,0.5119369029998779,0.9133613,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.43448168,0.2546866536140442,0.61618572473526,0.9161191,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.26944387,0.25938063859939575,0.5827001929283142,0.90243065,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.32162556,0.5275061130523682,0.7888351082801819,0.8904133,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.33928588,0.2544773519039154,0.6729424595832825,0.87669945,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.27784956,0.163605734705925,0.6627017259597778,0.9056866,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26873815,0.3599090576171875,0.785986602306366,0.9008682,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.43329266,0.31748712062835693,0.7115756273269653,0.8799454,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.30904722,0.4677192270755768,0.702540397644043,0.90569794,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.31380922,0.38956722617149353,0.6619049310684204,0.8742351,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.33479112,0.2758099138736725,0.6419346332550049,0.9199435,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.38265148,0.3650757670402527,0.7364936470985413,0.91012204,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3035575,0.38783466815948486,0.6655477285385132,0.8564447,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.30875185,0.08502695709466934,0.6344007849693298,0.8227761,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.30441585,0.24909654259681702,0.4594174027442932,0.716504,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.315472,0.2673983871936798,0.47141268849372864,0.7088156,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.34788272,0.4205443263053894,0.637304425239563,0.746557,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3263278,0.32090768218040466,0.5775728225708008,0.81650305,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.21829203,0.23962090909481049,0.8505812883377075,0.90782356,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.28064167,0.4323217570781708,0.5651106834411621,0.8342812,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3055893,0.331572949886322,0.48566943407058716,0.87818277,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3634605,0.31703317165374756,0.5190691351890564,0.86480725,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.2634177,0.4962819814682007,0.625615119934082,0.83612657,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26375952,0.29766952991485596,0.8777225017547607,0.9308429,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5291551,0.474802702665329,0.6059085130691528,0.82679445,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.51402915,0.47898605465888977,0.576677680015564,0.81989336,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6175307,0.41022443771362305,0.5803982019424438,0.8502116,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.4490001,0.5551242232322693,0.6690430045127869,0.7869144,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29172146,0.09787826985120773,0.7764685153961182,0.91839725,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.30076373,0.2604353129863739,0.4797273278236389,0.9023895,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.31746292,0.1955462247133255,0.40335774421691895,0.8925246,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.35116142,0.22289346158504486,0.4894786477088928,0.8902208,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3112964,0.24746736884117126,0.5002738237380981,0.9040786,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.260736,0.37760069966316223,0.8549565672874451,0.88632494,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.25282177,0.31052106618881226,0.5309559106826782,0.89771324,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.2617526,0.2874091863632202,0.47786393761634827,0.899728,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.2799909,0.3510185480117798,0.5212640166282654,0.9087342,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.3171934,0.31722578406333923,0.5595204830169678,0.90970504,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29470146,0.2511693835258484,0.8539596199989319,0.91507906,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.29288945,0.3758994936943054,0.5717271566390991,0.8285881,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.2908643,0.38309234380722046,0.5402649641036987,0.8430685,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.30435666,0.28786489367485046,0.5221655964851379,0.86384016,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.35172725,0.41118502616882324,0.5994318127632141,0.8064147,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19934966,0.24580255150794983,0.7158903479576111,0.8898571,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.4369251,0.40873193740844727,0.5769618153572083,0.87671757,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.40306926,0.3773053288459778,0.5314357876777649,0.8572352,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.48730892,0.4725291132926941,0.638801097869873,0.8649212,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.3924562,0.4521068334579468,0.6085548400878906,0.86221397,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.27514482,0.1966886967420578,0.7602748870849609,0.8839231,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3010557,0.3841635584831238,0.5331332087516785,0.85061157,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.33582413,0.2856903672218323,0.4444010853767395,0.8650869,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.38371265,0.4428081512451172,0.5678250789642334,0.8450525,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.2980975,0.4313715994358063,0.5823351740837097,0.82206017,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.2833269,0.25563085079193115,0.8552952408790588,0.9076658,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.33311278,0.3637964725494385,0.5280991792678833,0.77422506,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.32247448,0.30961549282073975,0.4776723086833954,0.8341634,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.34008932,0.40442150831222534,0.6030396223068237,0.87036866,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.42893282,0.38557469844818115,0.5902839303016663,0.8477327,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20318253,0.24715450406074524,0.865090012550354,0.9594317,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.26243502,0.2557426989078522,0.5187146663665771,0.89429164,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.27036297,0.17607653141021729,0.4582511782646179,0.9221668,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.33589113,0.13386303186416626,0.460012823343277,0.92345494,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.2792728,0.26861101388931274,0.5574852824211121,0.91560376,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.24940883,0.36420774459838867,0.8852930068969727,0.9086149,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.37291777,0.30215293169021606,0.5462630987167358,0.90449715,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.39568302,0.21821412444114685,0.46545836329460144,0.9177234,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.45103955,0.2603863775730133,0.5280494093894958,0.8907967,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.33252418,0.35157954692840576,0.589351236820221,0.8927829,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21062058,0.3520187735557556,0.8941731452941895,0.9422834,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.35059592,0.4013592600822449,0.5394787788391113,0.89094335,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.3300495,0.3194730579853058,0.46086767315864563,0.9149509,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.3544581,0.31479933857917786,0.503341019153595,0.89762807,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.3411401,0.39585748314857483,0.5614593625068665,0.8988186,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.2580764,0.44067084789276123,0.8779652118682861,0.91637623,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.30503163,0.2958326041698456,0.5800533294677734,0.8818997,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.3030395,0.24767208099365234,0.5102722644805908,0.86492765,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.34102932,0.2002565562725067,0.4875732958316803,0.8825628,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.32855198,0.31840193271636963,0.6145811676979065,0.8711665,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4330778,0.3270857036113739,0.7684143781661987,0.8194051,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4388253,0.6089348793029785,0.7054896950721741,0.70972496,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.30694884,0.43294477462768555,0.6250794529914856,0.82091475,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.31840926,0.32086923718452454,0.6416321992874146,0.89714086,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.43519276,0.5635883808135986,0.7144124507904053,0.7727207,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28699186,0.1442582905292511,0.8105629682540894,0.8950478,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.30974713,0.34710317850112915,0.5353160500526428,0.9036394,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.31382608,0.25984901189804077,0.4461422264575958,0.88021934,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.32142845,0.2951183617115021,0.5083196759223938,0.8952807,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.38470632,0.346933513879776,0.5637202262878418,0.88085014,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3704005,0.4196362793445587,0.6136835217475891,0.8860019,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.29776406,0.197191059589386,0.7732248902320862,0.87001693,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3152883,0.1794094443321228,0.6915296316146851,0.9132974,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.34936947,0.37456899881362915,0.6190929412841797,0.9070313,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.33867642,0.2398376315832138,0.7476872801780701,0.9048252,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4060137,0.4200131893157959,0.5158460736274719,0.7633561,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3709065,0.3240164518356323,0.8125277757644653,0.8437841,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.35921022,0.38673970103263855,0.829732358455658,0.8636118,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.3978533,0.47447502613067627,0.6586904525756836,0.81765044,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.3936159,0.33094924688339233,0.8121243119239807,0.8574874,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44737864,0.43744325637817383,0.5032525062561035,0.8119745,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.35335168,0.3240400552749634,0.8170285820960999,0.8793003,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.35631627,0.3594748377799988,0.8159062266349792,0.8621694,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.40701646,0.49555504322052,0.6548048257827759,0.8074237,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.35772336,0.28043651580810547,0.7511366009712219,0.8398257,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.46706665,0.5277931094169617,0.6164755821228027,0.8026925,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.36235878,0.24057689309120178,0.8265646696090698,0.8943638,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3548913,0.17311757802963257,0.7934439182281494,0.8941422,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3907026,0.39482688903808594,0.659802258014679,0.8980917,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.38898194,0.20408964157104492,0.7749536633491516,0.8707249,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.38967764,0.5043831467628479,0.6165403127670288,0.8647692,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.34844846,0.29094672203063965,0.8455638289451599,0.8935802,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3539886,0.2357979118824005,0.813052773475647,0.886312,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.37617213,0.4191451072692871,0.6717183589935303,0.8631512,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.359116,0.2853785455226898,0.8035683631896973,0.8603918,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4134585,0.5541827082633972,0.6195265650749207,0.7887776,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.350782,0.4726528227329254,0.8250925540924072,0.80427116,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.42155695,0.41958850622177124,0.8343614339828491,0.8391714,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.47863013,0.47905105352401733,0.6674734950065613,0.79890114,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.39213684,0.4030206799507141,0.8115927577018738,0.8301657,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43368328,0.5096328258514404,0.6278282999992371,0.8710085,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3419851,0.24866963922977448,0.8233863711357117,0.9074072,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3272683,0.19271695613861084,0.7425543069839478,0.8880068,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.3538279,0.4203534722328186,0.6650301218032837,0.90542895,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39890438,0.3386491537094116,0.7514057755470276,0.8443631,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.43547118,0.5368355512619019,0.6738521456718445,0.7869372,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27993965,0.07516733556985855,0.7322982549667358,0.90086055,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.35073078,0.12885159254074097,0.6659350395202637,0.92174584,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.43068588,0.299671471118927,0.5820739269256592,0.8874139,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.34639335,0.1972430944442749,0.7054784297943115,0.90678596,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49506718,0.5894545316696167,0.6552507877349854,0.78615755,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.416575,0.41924238204956055,0.8261266946792603,0.8178443,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.42967758,0.28437936305999756,0.8317699432373047,0.8818418,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.43739235,0.536398708820343,0.7484660744667053,0.8429984,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.43174386,0.4121536910533905,0.8139452934265137,0.8416148,cezanne,0
