src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.53074753,0.6015535593032837,0.6904499530792236,0.75464433,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5551846,0.4789764881134033,0.6563817262649536,0.7977966,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39965808,0.5088242292404175,0.6175117492675781,0.7097785,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6022081,0.4993059039115906,0.5917834639549255,0.7037835,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.50161505,0.5005624294281006,0.6061612963676453,0.7466999,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.30864227,0.4182656705379486,0.865939736366272,0.8990339,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.29477406,0.29340019822120667,0.7904120683670044,0.94687796,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.43527475,0.42930692434310913,0.8486635684967041,0.908579,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.25344038,0.2902158498764038,0.7693720459938049,0.86561245,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.50926965,0.3935920000076294,0.5584946274757385,0.8293744,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.45145172,0.7143534421920776,0.7166298031806946,0.59528893,Hayao,1
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5457447,0.547580361366272,0.6506509780883789,0.81322956,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.37332785,0.5654634237289429,0.6422957181930542,0.80114853,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.37121746,0.3894782066345215,0.6668993830680847,0.8842814,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.3586325,0.426435649394989,0.5741090774536133,0.74017453,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4078401,0.29281577467918396,0.6576943397521973,0.93434995,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4997722,0.48212721943855286,0.6560328602790833,0.77137345,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4828858,0.49612724781036377,0.6938570141792297,0.88637036,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.48276195,0.5841033458709717,0.6626356244087219,0.65437925,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4535984,0.49214544892311096,0.7203790545463562,0.8868474,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5762177,0.5435972213745117,0.6789734959602356,0.741839,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.41768044,0.4621555805206299,0.6562826633453369,0.8865654,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46981972,0.5391582250595093,0.6042269468307495,0.61984277,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49144343,0.39447659254074097,0.6559701561927795,0.90626335,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4131422,0.4759337306022644,0.62860107421875,0.7971338,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.28236225,0.35231876373291016,0.7697641253471375,0.91175723,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.42461467,0.5427497625350952,0.7679219245910645,0.7406249,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32437176,0.42747941613197327,0.8250582218170166,0.8893578,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.36042643,0.2779134213924408,0.729475736618042,0.8501591,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.56502926,0.6011860370635986,0.6048800945281982,0.75511444,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.606605,0.6383583545684814,0.6801378726959229,0.6605076,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4329368,0.5237658619880676,0.6249476671218872,0.80472386,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.28493476,0.5191837549209595,0.6372929811477661,0.8783594,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4060072,0.49945971369743347,0.651969313621521,0.8132173,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41095662,0.4704996943473816,0.5939419269561768,0.74289,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.45173946,0.47399577498435974,0.6521399021148682,0.813284,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.35873422,0.32340770959854126,0.6128587126731873,0.8782003,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5186903,0.5873128175735474,0.6817803382873535,0.78757346,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.53473204,0.5560364723205566,0.6437808275222778,0.70542264,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5222652,0.5763868093490601,0.6972257494926453,0.81147194,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3436743,0.33916231989860535,0.6282063126564026,0.8913041,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.51052105,0.5544097423553467,0.6491330862045288,0.788928,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52955145,0.5844497680664062,0.6442034244537354,0.6899001,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44820786,0.5563665628433228,0.6637488007545471,0.7670057,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33429307,0.2796570956707001,0.5747421383857727,0.9130214,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2592955,0.34000661969184875,0.8037781119346619,0.93064713,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.32462075,0.39321136474609375,0.7830812931060791,0.89402974,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.19584997,0.272480309009552,0.8633401393890381,0.942672,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3015274,0.5657378435134888,0.8829514384269714,0.884236,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.399561,0.462200403213501,0.6114470958709717,0.8249536,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.32685572,0.49326473474502563,0.5918519496917725,0.89829177,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.44845402,0.40718960762023926,0.5910727977752686,0.92180073,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.48066506,0.560405433177948,0.6153472661972046,0.7937958,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3791291,0.34616619348526,0.6647422313690186,0.87582207,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.48344678,0.5039830207824707,0.6412825584411621,0.7877139,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.46985745,0.3150326907634735,0.6207562685012817,0.8638306,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3983923,0.47253257036209106,0.6874668598175049,0.8470738,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.49065,0.5090138912200928,0.7062748074531555,0.79185796,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5083793,0.5891798734664917,0.6975733041763306,0.7935731,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5658365,0.39859533309936523,0.6447615027427673,0.8437065,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5228557,0.5244544148445129,0.6819783449172974,0.83603525,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.43012732,0.5218976140022278,0.6975451111793518,0.79027724,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4968812,0.5388597249984741,0.6371889114379883,0.78308696,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.48025662,0.3087899684906006,0.586194634437561,0.8992497,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4943297,0.5019267797470093,0.6577610373497009,0.84664154,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.28109285,0.2366122305393219,0.6488873958587646,0.82865876,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.26041144,0.5677405595779419,0.8561232089996338,0.84244436,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.31985268,0.5091201066970825,0.7367978096008301,0.7620047,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.27070266,0.4088696837425232,0.7972469329833984,0.911659,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.44867724,0.6133259534835815,0.6501679420471191,0.70028174,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.53837204,0.6351671814918518,0.6573141813278198,0.6728347,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.3887245,0.5991441011428833,0.6499394178390503,0.74300694,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5644375,0.42391031980514526,0.5438706874847412,0.84409475,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36651355,0.43382376432418823,0.5517159700393677,0.7432447,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.39201337,0.4650801420211792,0.6347175240516663,0.8223735,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26192445,0.5185385942459106,0.6841959953308105,0.83600897,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.6003538,0.47407734394073486,0.6147637963294983,0.8230837,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4599449,0.6255484819412231,0.6842523217201233,0.65774316,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.48881084,0.5822331309318542,0.6933398246765137,0.75863934,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30104512,0.5338883399963379,0.6759827733039856,0.79822606,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.745483,0.5223565101623535,0.6250348687171936,0.7812642,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4296716,0.5981539487838745,0.648237943649292,0.6748191,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.48232007,0.5943640470504761,0.6883994340896606,0.7613797,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28321454,0.4916647672653198,0.649823784828186,0.82767546,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.61799115,0.4858185052871704,0.5795730948448181,0.8085712,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36648822,0.44130194187164307,0.7673665285110474,0.8797547,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.45677173,0.5247797966003418,0.819980263710022,0.785547,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30700558,0.48316237330436707,0.8588107824325562,0.90360594,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35994792,0.31805095076560974,0.8426727056503296,0.9126828,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5313139,0.6909295320510864,0.6819770336151123,0.58848023,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4675715,0.5387275218963623,0.6195244193077087,0.80192935,Hayao,1
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5261405,0.5857675075531006,0.6709473133087158,0.75750947,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.52653366,0.41052088141441345,0.6390735507011414,0.8628385,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41689357,0.4727230668067932,0.6236976981163025,0.8060005,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4109446,0.5397564172744751,0.7244450449943542,0.8049627,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35977703,0.4340995252132416,0.6707459092140198,0.8751477,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42366248,0.3994593918323517,0.715836763381958,0.883661,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4335574,0.5653588771820068,0.652706503868103,0.7699882,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4247629,0.5777378678321838,0.735213041305542,0.76473176,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.49039504,0.509835422039032,0.6922221779823303,0.85296285,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4732531,0.4220011532306671,0.728236973285675,0.88192147,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.4453877,0.6068155765533447,0.6810374855995178,0.73518646,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4473277,0.5220514535903931,0.6885561347007751,0.81516445,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.5317607,0.5065794587135315,0.6544927358627319,0.80853593,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47951028,0.3910762071609497,0.6817218065261841,0.87600577,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36216137,0.5986562371253967,0.8936193585395813,0.89309573,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.35058713,0.5353013873100281,0.8654748797416687,0.89649725,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33488703,0.45015445351600647,0.7929578423500061,0.8729228,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26839513,0.27165865898132324,0.8292216658592224,0.94099593,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5201751,0.4584629535675049,0.6128517389297485,0.89159954,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4006182,0.4056786894798279,0.5899720191955566,0.86147684,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22737882,0.3004603683948517,0.5797271132469177,0.93138355,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5021251,0.614570140838623,0.6768690347671509,0.7798452,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.32881325,0.48087409138679504,0.7021722197532654,0.9150874,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4759496,0.5220708250999451,0.7114725112915039,0.82604766,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4100154,0.43709951639175415,0.6548067331314087,0.8379283,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.459507,0.5332929491996765,0.6886082291603088,0.7919611,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.45550087,0.4813837707042694,0.6786640286445618,0.9164815,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.4700414,0.576887845993042,0.7240418791770935,0.7939374,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40463507,0.4687066674232483,0.709714949131012,0.8399359,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.51684874,0.577420175075531,0.7089294195175171,0.77319103,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.4580528,0.4783543348312378,0.6503952741622925,0.89490163,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.4703007,0.5294150114059448,0.6839824318885803,0.8005415,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.34879863,0.3531419634819031,0.6030656099319458,0.8395983,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.5114472,0.5406686067581177,0.6711202263832092,0.7968185,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49751213,0.22025150060653687,0.7729504108428955,0.8738299,Hayao,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33146566,0.3553723692893982,0.870987057685852,0.92470026,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37059987,0.31640395522117615,0.7258436679840088,0.92308354,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27090636,0.30947303771972656,0.7623136043548584,0.88500667,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.61895275,0.46558794379234314,0.6555801033973694,0.8545554,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46385223,0.6155846118927002,0.683906614780426,0.7395732,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.27739185,0.6782752275466919,0.7930529713630676,0.85538113,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.38652298,0.6046518087387085,0.8157292604446411,0.8811222,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36833215,0.289808988571167,0.7137152552604675,0.9135725,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40645424,0.4307509660720825,0.6477041840553284,0.7678801,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.40446132,0.33446213603019714,0.6601790189743042,0.9148261,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.42704067,0.32431691884994507,0.707298755645752,0.8851031,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5557508,0.5720170736312866,0.7808482050895691,0.82872534,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.49823484,0.6060174703598022,0.7305149435997009,0.7493912,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.35229966,0.3633667230606079,0.6739946007728577,0.9156357,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.50418603,0.4149598479270935,0.742302656173706,0.86562186,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.52059937,0.6010967493057251,0.7755744457244873,0.8475532,cezanne,1
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.43502828,0.4792432487010956,0.6173807978630066,0.69299555,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.36386514,0.3587614893913269,0.6565465927124023,0.8996986,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.43292624,0.33911973237991333,0.7117263674736023,0.89015496,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4622062,0.4622761309146881,0.5719907283782959,0.8214008,photo,1
