src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.37073034,0.47456175088882446,0.616836667060852,0.7814797,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.28435642,0.29477953910827637,0.8714320659637451,0.92116904,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3146513,0.4028562605381012,0.5261749625205994,0.8479459,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.3554847,0.3894875943660736,0.4831063449382782,0.8630729,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.34925854,0.3425180912017822,0.528486967086792,0.8913321,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.3881607,0.34225720167160034,0.503790020942688,0.83507645,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.32062763,0.1558397114276886,0.8645115494728088,0.9422253,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.41078946,0.3369039297103882,0.5273876190185547,0.8789602,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.40649942,0.2962343692779541,0.45643138885498047,0.88315463,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.3840781,0.26866960525512695,0.47843611240386963,0.8941858,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5209027,0.408311665058136,0.5740848183631897,0.86014545,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.320162,0.09359036386013031,0.6280031204223633,0.917382,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.42913806,0.21537336707115173,0.5281016230583191,0.88501215,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.39233136,0.2028738260269165,0.49865487217903137,0.91229326,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.46361446,0.23273159563541412,0.6037130951881409,0.90726984,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.35221514,0.26251327991485596,0.5839006900787354,0.9022625,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.38186443,0.18377801775932312,0.6611672043800354,0.8830169,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.41535497,0.36641913652420044,0.7169729471206665,0.87865734,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.378217,0.23278287053108215,0.6691319942474365,0.87833333,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.38513446,0.4902653694152832,0.7988235950469971,0.83019626,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.50481784,0.37979477643966675,0.7308990955352783,0.8710613,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.35131076,0.34696412086486816,0.6453006863594055,0.8732611,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.45974684,0.44744545221328735,0.669898509979248,0.8149506,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.40589106,0.3123363256454468,0.6109135150909424,0.8242909,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.4604956,0.4485860764980316,0.7422167062759399,0.8405646,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.39649945,0.4789882302284241,0.6934700012207031,0.8075446,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31012785,0.013372022658586502,0.5969789028167725,0.8136525,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.32935384,0.30882054567337036,0.5346819162368774,0.7725043,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.34205654,0.2885461449623108,0.5165691375732422,0.7564361,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.36520112,0.47267451882362366,0.6744616031646729,0.7593514,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.357588,0.3192516565322876,0.5706471800804138,0.80508506,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.29268825,0.36982396245002747,0.8500447273254395,0.86726594,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.3210609,0.48271656036376953,0.5893251299858093,0.80350286,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.36669427,0.45430418848991394,0.5444197058677673,0.8251542,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.38878265,0.3250139355659485,0.5155277252197266,0.8448918,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.32634538,0.565443754196167,0.6581975221633911,0.7704258,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.3323222,0.414326012134552,0.8407543897628784,0.83642757,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5679605,0.6322516202926636,0.6946847438812256,0.73239315,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5848664,0.563950777053833,0.6203873753547668,0.73691535,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.5841094,0.545251727104187,0.6395228505134583,0.7478651,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.5005509,0.6217104196548462,0.696666955947876,0.6961888,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.29140544,0.14025476574897766,0.7667821049690247,0.8944183,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3497603,0.30344510078430176,0.49120602011680603,0.8768858,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.38396424,0.2572213113307953,0.43403083086013794,0.8917224,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.3961881,0.23166419565677643,0.48338109254837036,0.870663,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.37247336,0.37609854340553284,0.5523386597633362,0.87671626,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.26703203,0.3317595422267914,0.8342605829238892,0.8713853,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3181548,0.3510938286781311,0.5299166440963745,0.83479977,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.33691934,0.37357646226882935,0.5095431804656982,0.85448986,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.33480206,0.43047547340393066,0.5516262054443359,0.8478018,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.39067435,0.3758494555950165,0.5665640830993652,0.84088767,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29474425,0.184959277510643,0.8039113879203796,0.86920273,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.35217863,0.4821162223815918,0.6083950996398926,0.7443986,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.36246765,0.43913280963897705,0.5546785593032837,0.77735317,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.35945532,0.399640828371048,0.5685374736785889,0.82448304,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.418796,0.49591174721717834,0.6291130185127258,0.73886883,cezanne,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.22258554,0.17418941855430603,0.6933688521385193,0.8919829,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.42867792,0.46388718485832214,0.6006537675857544,0.84437656,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.44982427,0.42950427532196045,0.5610817074775696,0.86227816,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.4316113,0.5165116786956787,0.6610314846038818,0.8796681,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.39908698,0.46676206588745117,0.6122305393218994,0.83734286,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.3015112,0.37908631563186646,0.8105847835540771,0.8792061,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.33303317,0.4558980464935303,0.5699127316474915,0.82816374,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3822949,0.37145787477493286,0.4828915596008301,0.83029413,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.39308122,0.39630091190338135,0.5411145091056824,0.8449705,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.36161962,0.5277508497238159,0.6183028221130371,0.7233113,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.31739774,0.378406822681427,0.8684907555580139,0.89049596,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.4172272,0.4176686704158783,0.5837438702583313,0.8326891,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3928941,0.35142621397972107,0.5049517750740051,0.8403138,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.368569,0.36949771642684937,0.5813711881637573,0.85619974,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5062013,0.45102575421333313,0.6097206473350525,0.79222584,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.25165507,0.1928597390651703,0.8244709372520447,0.9138958,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.30856016,0.2447778284549713,0.49976539611816406,0.8665387,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.35808063,0.196934312582016,0.43936359882354736,0.872076,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.34683996,0.21563281118869781,0.46510744094848633,0.87003756,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.36019513,0.2979058623313904,0.5522034168243408,0.87063944,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.2944423,0.43578630685806274,0.899309515953064,0.9105605,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4144979,0.3927369713783264,0.576813280582428,0.86051714,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.46137956,0.3226495385169983,0.49235644936561584,0.85678095,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.46510792,0.31978803873062134,0.5394436120986938,0.8492556,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.3885101,0.348982572555542,0.5853318572044373,0.88300914,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.24744904,0.4102533161640167,0.9049464464187622,0.9464029,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.44532028,0.4271013140678406,0.5462734699249268,0.845199,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.4284671,0.31822383403778076,0.4486246705055237,0.86794966,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.39132994,0.30174481868743896,0.5012431740760803,0.9121852,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.46235758,0.4419591426849365,0.5769157409667969,0.8450804,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.3039685,0.38717585802078247,0.8187034726142883,0.83585197,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.391888,0.3842076361179352,0.5989569425582886,0.8194659,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.38617125,0.3847368061542511,0.5653066635131836,0.81950986,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.3901323,0.36082711815834045,0.5402925610542297,0.81243026,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.4091834,0.3445618152618408,0.6207930445671082,0.8572109,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.449767,0.3163105547428131,0.7768567800521851,0.8369671,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.54319006,0.5162279605865479,0.6575073003768921,0.764557,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3707087,0.45155689120292664,0.6367101073265076,0.8250613,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.44101357,0.4864550828933716,0.695476233959198,0.8304687,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4993732,0.5730236768722534,0.722218930721283,0.7818201,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28946206,0.14814689755439758,0.7888740301132202,0.86860585,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3817356,0.411884069442749,0.5385222434997559,0.78866917,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.38225526,0.33721107244491577,0.4649326801300049,0.8169905,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.37051943,0.4038933217525482,0.5390416383743286,0.80765975,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.46613932,0.4401845335960388,0.58705073595047,0.7905179,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.3506499,0.41311317682266235,0.6057671904563904,0.86203027,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.33605075,0.2506996691226959,0.7734975814819336,0.84999496,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.34672552,0.17306244373321533,0.6639708280563354,0.8776093,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36258072,0.4399820566177368,0.6294364333152771,0.82427365,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3684123,0.3007068336009979,0.7506574988365173,0.87828314,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.3932976,0.4417433440685272,0.5446954965591431,0.8086885,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.42566523,0.48215773701667786,0.8212597370147705,0.787125,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.39200735,0.4110327959060669,0.8111319541931152,0.8220325,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.430961,0.5362350940704346,0.6871216297149658,0.7901562,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.41075867,0.38600343465805054,0.7897375822067261,0.7994591,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.43549585,0.5198659896850586,0.5529731512069702,0.76415724,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3886007,0.4525243639945984,0.7849318981170654,0.76451206,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3797671,0.3404136598110199,0.7928435802459717,0.83556294,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.44337168,0.6510539054870605,0.725932776927948,0.6720002,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.38000274,0.3566170334815979,0.7693310976028442,0.82691264,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44117817,0.47623422741889954,0.5927250981330872,0.86938035,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3942889,0.3124849200248718,0.8320518732070923,0.8782607,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37353396,0.2055877149105072,0.7933096289634705,0.88353,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40090296,0.4735671281814575,0.6890577673912048,0.87616175,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.39866102,0.22117193043231964,0.7869325280189514,0.88022715,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.39488155,0.5101864337921143,0.6185680031776428,0.84154946,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.41443145,0.41755837202072144,0.8494741916656494,0.8545524,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3886919,0.403880774974823,0.8553739786148071,0.88867533,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.44278282,0.48182129859924316,0.6979432702064514,0.85130215,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4069193,0.3618588447570801,0.83689284324646,0.87991166,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4347571,0.5217977166175842,0.59722900390625,0.7868645,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.50265646,0.520534098148346,0.845251202583313,0.81282854,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.47390005,0.49262359738349915,0.8531739115715027,0.8361872,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5466392,0.5356590747833252,0.7036775946617126,0.8164234,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42081815,0.4404478371143341,0.8215761780738831,0.8271929,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42686176,0.44456690549850464,0.5914980173110962,0.85039747,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.39624316,0.45010942220687866,0.8359884023666382,0.8429108,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3451284,0.28468161821365356,0.7876347303390503,0.9174908,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38701594,0.5268454551696777,0.7047392725944519,0.8497913,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42087004,0.4417228400707245,0.7856908440589905,0.83681595,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.40873712,0.5375306606292725,0.6772860288619995,0.8011457,Hayao,1
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.3880802,0.13499335944652557,0.6955997943878174,0.8374004,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.38676244,0.14593832194805145,0.6476768255233765,0.89008534,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4455915,0.3962479829788208,0.5998981595039368,0.8091402,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.35962227,0.20678472518920898,0.7021989226341248,0.89730376,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48778158,0.608444333076477,0.6678425073623657,0.78305095,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4511516,0.3415526747703552,0.8039042949676514,0.8176536,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.42903692,0.29497525095939636,0.7945603132247925,0.8277637,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47432694,0.6266177892684937,0.7801215648651123,0.77652967,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.45710737,0.39197713136672974,0.7874510288238525,0.80951387,cezanne,0
