src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.625406,0.6491839289665222,0.6968268752098083,0.6563551,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.62295973,0.5329484939575195,0.7656958699226379,0.6770179,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.58743787,0.6957105398178101,0.7651433944702148,0.5448402,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.61092603,0.5110198855400085,0.7751723527908325,0.7211125,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.6854812,0.5346060991287231,0.7187180519104004,0.62175864,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.59713435,0.531144917011261,0.6010066866874695,0.6702774,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.58307457,0.5830602645874023,0.5689231157302856,0.52798885,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5954893,0.526425302028656,0.6156241297721863,0.7172706,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.66269016,0.567186176776886,0.6064026355743408,0.6326189,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.6120638,0.6531619429588318,0.7499850392341614,0.6625677,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.5842898,0.6916669607162476,0.7120179533958435,0.52750105,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.6126886,0.6627068519592285,0.7725483179092407,0.70005256,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.67535657,0.6297199726104736,0.7138581275939941,0.64109224,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.60322136,0.6811429262161255,0.7654606103897095,0.6810241,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.61652,0.6960178017616272,0.7205156683921814,0.5357055,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.6265055,0.6368687152862549,0.7583783268928528,0.7095363,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.65101427,0.6532577276229858,0.7270509004592896,0.6386823,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.6153022,0.6648117303848267,0.7370909452438354,0.66438544,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.6045528,0.6850333213806152,0.7050280570983887,0.53632706,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.62128496,0.6235446929931641,0.7392247915267944,0.73530185,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.6678963,0.6219781637191772,0.6830583214759827,0.62809974,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.666423,0.727460503578186,0.7682976126670837,0.5082935,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.6044309,0.6649845838546753,0.7463639378547668,0.5501366,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.62463397,0.6141471862792969,0.7689757347106934,0.6352405,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.6805059,0.519642174243927,0.7194257974624634,0.652998,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.64783925,0.69014972448349,0.6512419581413269,0.5085226,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5910951,0.6096551418304443,0.6343905925750732,0.5848709,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.6025884,0.6026290655136108,0.6385797262191772,0.61423063,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.6696212,0.402512788772583,0.5018275380134583,0.6744447,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.6642109,0.6925786137580872,0.7014267444610596,0.4848079,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.59957933,0.7256287932395935,0.7471138834953308,0.55977225,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.61980534,0.6131881475448608,0.6905272603034973,0.63357455,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.67569315,0.6318956613540649,0.720740795135498,0.6561965,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.67169833,0.7066755294799805,0.7127919793128967,0.5025992,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6315876,0.7313482165336609,0.7496991157531738,0.54919434,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.63270456,0.6762967109680176,0.7244507074356079,0.602136,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.6874647,0.5746673941612244,0.6877661347389221,0.6778958,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.6719979,0.6631189584732056,0.6501109004020691,0.4627194,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6214604,0.7078027725219727,0.7204242944717407,0.5607766,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.63339067,0.6420336365699768,0.6911420822143555,0.6182855,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.6706971,0.5691270232200623,0.658537745475769,0.6678679,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.60129803,0.5044335722923279,0.7318711280822754,0.6797371,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.6784104,0.6174300909042358,0.7159585356712341,0.5489199,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.6847488,0.48190492391586304,0.7196807265281677,0.6404613,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.63253933,0.6075102090835571,0.7765016555786133,0.64694655,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.59963596,0.42382216453552246,0.5215011239051819,0.6607506,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.6765133,0.5862002372741699,0.5935602188110352,0.5619032,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.6784624,0.519546627998352,0.6038830876350403,0.6871356,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6357766,0.5800890326499939,0.6125727891921997,0.6837431,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.6149994,0.5629938840866089,0.7033029198646545,0.6791085,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.6792032,0.6599404811859131,0.695522665977478,0.567753,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.68624115,0.6038051843643188,0.7129378318786621,0.6664487,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.6454284,0.658448338508606,0.7519934773445129,0.6692517,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.6127795,0.6053190231323242,0.7225311994552612,0.6650128,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.6991488,0.6788209080696106,0.7096216678619385,0.5546328,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.6809589,0.5622187852859497,0.6965223550796509,0.7169697,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6453935,0.6766571998596191,0.736927330493927,0.6246135,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.6191824,0.5684372186660767,0.6848620176315308,0.66471815,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.6975565,0.6639364361763,0.6801669597625732,0.5525908,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.6813845,0.5763126611709595,0.6827732920646667,0.72059,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.64529514,0.6544527411460876,0.7231860756874084,0.67174864,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.5629152,0.6035228967666626,0.7108761668205261,0.57614017,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.6215688,0.6508612036705017,0.7203765511512756,0.5169147,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.5517382,0.6388149261474609,0.7325500249862671,0.57535607,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.713143,0.6205877661705017,0.7425755858421326,0.5931087,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5393451,0.644012451171875,0.6601130962371826,0.61869097,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.612093,0.5905978083610535,0.5853558778762817,0.5550842,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.5389108,0.5513434410095215,0.5662614107131958,0.5817402,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6859903,0.6340544819831848,0.6378222703933716,0.5709455,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.557256,0.6843100190162659,0.7135300040245056,0.6124739,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.62281024,0.7161126136779785,0.7436964511871338,0.54806054,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.5566506,0.6885398030281067,0.7404544353485107,0.59304476,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7150998,0.6555836796760559,0.6804287433624268,0.56093025,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.56416476,0.678070068359375,0.7212398052215576,0.6310076,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.6219599,0.7195976972579956,0.7463459372520447,0.5438481,Hayao,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.5800277,0.6641905903816223,0.7148541808128357,0.592798,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6684351,0.6818158626556396,0.7026304006576538,0.57502854,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.56857693,0.6451027393341064,0.6790261268615723,0.63777745,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.6238235,0.6961752772331238,0.7199418544769287,0.5507203,Hayao,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.56309426,0.6647686958312988,0.704933762550354,0.57295245,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.69176185,0.6682031154632568,0.6739408373832703,0.5730469,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.59058213,0.6611118912696838,0.7434404492378235,0.55588984,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.61404824,0.5668389797210693,0.7934888601303101,0.7087524,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.5864676,0.6072424054145813,0.75327467918396,0.6106267,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.6581838,0.40107086300849915,0.6956583261489868,0.66110784,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.581931,0.598150908946991,0.5955694317817688,0.6046963,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.594318,0.5563430786132812,0.6215972900390625,0.7396092,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.58536357,0.5429566502571106,0.609830379486084,0.6513708,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.6433614,0.3783167600631714,0.5527086853981018,0.708874,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.5967847,0.7183665633201599,0.7617987394332886,0.63802147,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.603883,0.5972575545310974,0.7311754822731018,0.7108882,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.5912141,0.6346536874771118,0.7239444851875305,0.6443804,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.6562581,0.6345530152320862,0.7734997272491455,0.7037847,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.6019893,0.7350253462791443,0.7533097267150879,0.5801934,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.6303443,0.6535343527793884,0.7612363696098328,0.68613124,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.627101,0.6442909240722656,0.7232282757759094,0.6361649,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.66020226,0.6200733780860901,0.7605138421058655,0.68663335,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.60810745,0.7133327722549438,0.7345519065856934,0.5720222,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.6135826,0.617460310459137,0.7181267142295837,0.6926438,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.60922366,0.630020022392273,0.6972547769546509,0.64353913,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.66248226,0.6337383985519409,0.7539047002792358,0.6907416,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.63138103,0.5675083994865417,0.7929486036300659,0.7044034,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.6571923,0.550264835357666,0.7554352283477783,0.66336113,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.6470636,0.4966539740562439,0.7252106666564941,0.6943532,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.6355389,0.6176724433898926,0.7145122289657593,0.5386684,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.61011547,0.5651218295097351,0.6463830471038818,0.711422,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.64966464,0.5223106145858765,0.6151581406593323,0.69792014,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.640334,0.4168882369995117,0.5617212653160095,0.72275347,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6192823,0.5609498023986816,0.5644203424453735,0.5273269,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.62335503,0.6519644260406494,0.7633303999900818,0.7254488,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.65217423,0.7009115815162659,0.7908650040626526,0.6967684,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.6404854,0.5227829217910767,0.6679587960243225,0.72685105,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.63412136,0.6552112102508545,0.6865250468254089,0.5135802,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.6373311,0.634060263633728,0.7345939874649048,0.71380186,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.6746907,0.6652677059173584,0.7606445550918579,0.7024537,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.6562234,0.5583544373512268,0.723551332950592,0.7351118,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.64024943,0.6688092947006226,0.7008986473083496,0.5217519,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.6293494,0.6412521600723267,0.7218146920204163,0.7106738,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.66850615,0.6643608808517456,0.7482171058654785,0.6937157,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.63911486,0.5242559909820557,0.6598763465881348,0.7205688,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.6433754,0.6564791202545166,0.6794456243515015,0.5216419,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.69757557,0.3617110550403595,0.6756430864334106,0.67200947,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.5860052,0.4901883006095886,0.7623939514160156,0.69533193,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.6195205,0.5144975185394287,0.7304044365882874,0.73764414,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.61481065,0.35053426027297974,0.731106162071228,0.80801207,Hayao,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6811279,0.45820873975753784,0.5889490842819214,0.68115765,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5743731,0.5716914534568787,0.6372140645980835,0.6792919,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.60288733,0.22602827847003937,0.5207026600837708,0.7665336,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.6053882,0.11910900473594666,0.5874183177947998,0.82340276,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.70341325,0.484188973903656,0.6874288320541382,0.6863111,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.58951104,0.6092911958694458,0.724922239780426,0.67235774,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.6056714,0.608751118183136,0.746654212474823,0.7438104,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.6128686,0.5025027394294739,0.7554886341094971,0.8216867,Hayao,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.7164966,0.5436327457427979,0.7017481327056885,0.6597518,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.6045571,0.6378897428512573,0.724651575088501,0.6478858,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.65522766,0.5793961882591248,0.7365714311599731,0.7646338,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.6329724,0.47469156980514526,0.7542705535888672,0.83248085,Hayao,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.71055305,0.5699365735054016,0.7146434783935547,0.6872888,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.59544814,0.6092910170555115,0.7039480805397034,0.67038465,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.62377256,0.5525650978088379,0.7097037434577942,0.75406724,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.6144936,0.504783570766449,0.7524794340133667,0.81731987,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.59755236,0.6630294322967529,0.6807673573493958,0.61074555,photo,1
