src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.39795205,0.5679508447647095,0.6114502549171448,0.6297396,Hayao,1
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.40972593,0.359691858291626,0.5186142921447754,0.8238941,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.35673857,0.5604557991027832,0.6067844033241272,0.7665578,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3810849,0.33462586998939514,0.550508975982666,0.90841055,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.38539773,0.6943710446357727,0.7109718918800354,0.7028657,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.46525893,0.4605560302734375,0.6084068417549133,0.9116603,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.32541573,0.46905839443206787,0.5912023186683655,0.87622166,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.37454268,0.46681758761405945,0.5165414810180664,0.8566138,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.48036918,0.5228551626205444,0.6083740592002869,0.7397306,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3686358,0.4468332827091217,0.5909981727600098,0.88154286,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2665257,0.4600105881690979,0.6079220175743103,0.9148152,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.30726472,0.2792859375476837,0.5464746356010437,0.9164336,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3099967,0.5831741094589233,0.6454823017120361,0.826627,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.2945926,0.37053483724594116,0.5770094394683838,0.9257232,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.35947332,0.5259007811546326,0.5953660011291504,0.858582,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.31786507,0.5515187382698059,0.6183343529701233,0.80227137,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.33979756,0.5340495705604553,0.5979823470115662,0.79625833,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.28971964,0.5314955711364746,0.61304771900177,0.8518739,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3728518,0.43709200620651245,0.5539423227310181,0.860415,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.32685047,0.40880274772644043,0.632596492767334,0.81813735,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.34582156,0.30844634771347046,0.5760151147842407,0.8123225,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.48268235,0.4027383327484131,0.5710535645484924,0.81459033,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.32127225,0.3312566876411438,0.5549321174621582,0.84954643,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.31355542,0.37411370873451233,0.6661216616630554,0.9045321,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.33141112,0.32138317823410034,0.5490531921386719,0.83049846,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3999123,0.2404925525188446,0.6472389101982117,0.9493899,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.32598585,0.4134533405303955,0.650987446308136,0.8731495,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.29783678,0.38991957902908325,0.6136354207992554,0.8956253,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41853517,0.45264914631843567,0.5755400061607361,0.728304,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.358013,0.3262220323085785,0.6004349589347839,0.8853712,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.29160595,0.2427060902118683,0.5938933491706848,0.91118956,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.26686645,0.16229768097400665,0.627316415309906,0.93449813,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.294595,0.45874813199043274,0.6350830793380737,0.89588666,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3254085,0.3339805603027344,0.6423525214195251,0.89601064,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.31769,0.4287886321544647,0.6743003129959106,0.8765727,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2886779,0.18344232439994812,0.46509841084480286,0.87743866,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2530473,0.40711313486099243,0.6123514175415039,0.855062,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23415612,0.40669557452201843,0.6419429779052734,0.8995759,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.42513788,0.4636387825012207,0.609549343585968,0.8273891,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.35890222,0.45039039850234985,0.661670446395874,0.820989,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.3496488,0.4213825762271881,0.5937368273735046,0.7674284,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4948904,0.4109879732131958,0.5674693584442139,0.7739775,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.40531623,0.41731399297714233,0.5943394303321838,0.8366047,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.38738465,0.38329893350601196,0.6507754325866699,0.9102531,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37467802,0.4618566632270813,0.6175920367240906,0.78051406,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39438444,0.36341649293899536,0.6811973452568054,0.9475913,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.37583184,0.4678635895252228,0.6641996502876282,0.85245085,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3567803,0.4564865231513977,0.6187838912010193,0.8924676,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.46403039,0.5563533306121826,0.6400905847549438,0.69288445,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.43777692,0.4437035322189331,0.6342787742614746,0.8680397,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.27403975,0.24996912479400635,0.6079747676849365,0.9281486,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.3519411,0.3044738471508026,0.6606458425521851,0.93001854,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.36537874,0.5599499940872192,0.6852911114692688,0.85958135,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.41886044,0.3373868465423584,0.6302627921104431,0.88126504,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4099425,0.5321586728096008,0.687799334526062,0.8507353,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3452587,0.3450007438659668,0.5581601858139038,0.8607724,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.32296678,0.5426419973373413,0.6821396946907043,0.83800435,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.24330804,0.5198581218719482,0.6761294603347778,0.8450984,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.56436306,0.4783848822116852,0.6012932062149048,0.80259734,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.40766516,0.43180668354034424,0.6448782086372375,0.8457037,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35250026,0.42504769563674927,0.5385903120040894,0.6733979,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4772982,0.4149063229560852,0.5650357604026794,0.79525876,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.38108712,0.3620206117630005,0.5381575226783752,0.81245697,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.35263646,0.3833571672439575,0.626805305480957,0.9167005,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.38403067,0.4409767687320709,0.5742766857147217,0.73429173,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.41110474,0.40205276012420654,0.6612067818641663,0.9276587,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3281781,0.43687552213668823,0.6250215768814087,0.87395245,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3533417,0.44200852513313293,0.5952045917510986,0.86863583,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4561203,0.5487603545188904,0.6192644238471985,0.70255184,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.38356394,0.3545539975166321,0.5755639672279358,0.87713546,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27604398,0.22179456055164337,0.5611541271209717,0.9328369,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.31005314,0.2718821167945862,0.6205272078514099,0.9110067,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3579016,0.5693457722663879,0.6610807776451111,0.8254924,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.388009,0.32575666904449463,0.5915539264678955,0.89338046,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.381541,0.5049406290054321,0.6616088151931763,0.8695096,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30133152,0.26225757598876953,0.479897677898407,0.8519111,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3210138,0.5342375040054321,0.6549339294433594,0.7921275,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25851607,0.477657675743103,0.647478461265564,0.8561965,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43573534,0.46653762459754944,0.5714839696884155,0.8315758,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41448218,0.5904539823532104,0.794441819190979,0.7726815,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.43744498,0.48715558648109436,0.8281494379043579,0.82511866,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.28865638,0.4164721965789795,0.8413577079772949,0.9024838,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38350824,0.38106822967529297,0.8394408822059631,0.8815301,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35122126,0.5620865821838379,0.8923711776733398,0.92235494,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40534407,0.49402421712875366,0.8452320098876953,0.8731637,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.27658474,0.2671743631362915,0.7623195052146912,0.9287845,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33658293,0.5415782928466797,0.8620147705078125,0.86629474,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.43281022,0.2244318127632141,0.7564077377319336,0.8501689,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3492076,0.37159207463264465,0.8453471660614014,0.8757203,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.32478735,0.2545313239097595,0.7048591375350952,0.9179884,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31210744,0.28401145339012146,0.7692784070968628,0.9111341,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.30514732,0.3874315023422241,0.5354686379432678,0.8546714,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2997618,0.19162827730178833,0.4459902346134186,0.90307355,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.36614168,0.3644269108772278,0.5253448486328125,0.8862416,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30913135,0.14193740487098694,0.5975004434585571,0.9358821,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.31731185,0.5110231637954712,0.7124146819114685,0.8043796,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27923563,0.25721824169158936,0.4663098156452179,0.94499874,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3899225,0.42628374695777893,0.5863587856292725,0.83874536,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31833068,0.1996336579322815,0.46495336294174194,0.935801,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.44182366,0.5948243141174316,0.6228423118591309,0.78388524,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4314268,0.5441100597381592,0.6241413354873657,0.8143122,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.3146715,0.5340378284454346,0.6493797302246094,0.85654956,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.41015416,0.42885661125183105,0.6483027935028076,0.86397725,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.39442176,0.46747875213623047,0.6168525815010071,0.9013846,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3932647,0.46224579215049744,0.6164299249649048,0.8443784,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23390245,0.3018178939819336,0.5792984366416931,0.92699194,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.37985894,0.532701849937439,0.6287025809288025,0.8375125,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5609953,0.46090853214263916,0.6539167165756226,0.8568791,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.37321544,0.4753624498844147,0.6085292100906372,0.83729357,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.27397627,0.6431674957275391,0.776354968547821,0.86234814,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24305357,0.5666521787643433,0.8006683588027954,0.87200904,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24921274,0.39568668603897095,0.8439582586288452,0.9235189,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21344164,0.3704274892807007,0.8774721026420593,0.9235458,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.28021252,0.35392796993255615,0.8819645643234253,0.9362794,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.30692807,0.4371319115161896,0.8591626286506653,0.9271214,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.27471453,0.21680688858032227,0.7081851959228516,0.8515667,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.1896842,0.14247789978981018,0.8620733022689819,0.9623078,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.23244476,0.41608569025993347,0.8963296413421631,0.9279648,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23988402,0.28464603424072266,0.8735061287879944,0.94297814,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.38527876,0.4142266511917114,0.5896995067596436,0.8087698,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39883578,0.5428430438041687,0.7314189672470093,0.8281279,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.27061248,0.29705044627189636,0.6322495937347412,0.9337097,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.36479118,0.2288280427455902,0.6492581367492676,0.88276255,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3200175,0.3792906403541565,0.666355311870575,0.9211474,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38705605,0.39033663272857666,0.6582314968109131,0.86471075,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2738959,0.33056092262268066,0.629429280757904,0.9122633,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3253483,0.44761693477630615,0.6562581658363342,0.8497636,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.3923316,0.46442028880119324,0.7659494280815125,0.89566386,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.354015,0.3004744052886963,0.6349762678146362,0.88363117,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30336723,0.24621962010860443,0.6266940236091614,0.90960336,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29837427,-0.0467720553278923,0.6168926954269409,0.92837936,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28384694,0.2622925639152527,0.4798243045806885,0.91834646,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2806787,0.24087071418762207,0.42098793387413025,0.91220474,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3945337,0.29119452834129333,0.46666479110717773,0.89034706,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27612486,0.1675097942352295,0.556590735912323,0.94133687,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.29855573,0.231485515832901,0.5036087036132812,0.7913058,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.28053507,0.1923716515302658,0.3888232409954071,0.9376507,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3610214,0.44684967398643494,0.5645091533660889,0.8683031,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30808067,0.13220669329166412,0.41913461685180664,0.945945,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3984405,0.5009257793426514,0.6141413450241089,0.7902884,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.38261545,0.5187673568725586,0.7228685617446899,0.844577,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3301755,0.4182050824165344,0.6580689549446106,0.8996979,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.41035163,0.36178821325302124,0.6973882913589478,0.86409247,photo,0
