src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.53727674,0.3390156030654907,0.5068439245223999,0.7624355,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.29776794,0.3856163024902344,0.5956799983978271,0.89683664,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3123139,0.30573001503944397,0.6496503949165344,0.9327538,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29376236,0.2987487316131592,0.5752061009407043,0.92597127,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38974923,0.2451999932527542,0.6485023498535156,0.9491733,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.2910957,0.34642916917800903,0.6213207244873047,0.8759848,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.28371182,0.2716306447982788,0.567874550819397,0.9091235,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.41048303,0.4068642556667328,0.5597311854362488,0.76726115,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32300663,0.40732499957084656,0.6363873481750488,0.88487774,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.31083903,0.1973170042037964,0.5875688195228577,0.931067,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3054157,0.29146891832351685,0.6509794592857361,0.89460504,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.33505425,0.28470349311828613,0.568120002746582,0.9221612,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.27138492,0.2523653209209442,0.6278203725814819,0.9358084,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3210355,0.38433772325515747,0.6566829085350037,0.8833336,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.28391987,0.4316924810409546,0.5701465010643005,0.7988934,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27825627,0.41974836587905884,0.6263430714607239,0.8888806,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2322242,0.44080203771591187,0.652007520198822,0.8704324,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.31101677,0.346218079328537,0.5590276122093201,0.8750609,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.45909342,0.5424139499664307,0.716799795627594,0.8662044,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.40398213,0.5059719085693359,0.6528964638710022,0.7839597,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.51247406,0.33627453446388245,0.4845246970653534,0.71240044,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4409526,0.5065094232559204,0.6461337208747864,0.85771286,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.41889164,0.33684831857681274,0.6399368047714233,0.9452363,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.31734663,0.39659935235977173,0.6157028675079346,0.90949446,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.42814296,0.36893603205680847,0.6824287176132202,0.9414629,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.37619606,0.41767311096191406,0.640346884727478,0.8561941,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.37472147,0.3596404790878296,0.5780216455459595,0.90913874,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.50530994,0.42787811160087585,0.5804741382598877,0.7859129,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.44541794,0.4834859073162079,0.6538798213005066,0.87037176,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25987828,0.25731468200683594,0.6167402267456055,0.94698805,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.38804698,0.38085314631462097,0.6736295819282532,0.8823455,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.34077197,0.3884541690349579,0.6106813549995422,0.93530923,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3120549,0.24036407470703125,0.6167727708816528,0.94003135,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4215213,0.4360474944114685,0.6463110446929932,0.8887352,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4264783,0.538061797618866,0.6405868530273438,0.7446616,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3290242,0.49553921818733215,0.6614521741867065,0.8983166,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28457525,0.5072108507156372,0.6684924960136414,0.8382124,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4266433,0.34539246559143066,0.5431026220321655,0.86811674,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.51285195,0.5437927842140198,0.7016621828079224,0.84360164,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39483535,0.49356043338775635,0.5884100794792175,0.6646099,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48755276,0.3161737620830536,0.470127671957016,0.73701143,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.38203776,0.3803071975708008,0.5658577084541321,0.86277944,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.39688626,0.3193528652191162,0.6068291664123535,0.93638647,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.32807502,0.409220814704895,0.6060255765914917,0.9068326,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43790087,0.34936216473579407,0.644208550453186,0.9344622,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.28647065,0.39924556016921997,0.6046570539474487,0.8648275,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3774561,0.3620583415031433,0.5625808835029602,0.9045542,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4634357,0.39296525716781616,0.5491648316383362,0.8255346,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3907024,0.45833227038383484,0.6232768297195435,0.8601731,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29719102,0.2242901772260666,0.5569998025894165,0.9219079,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33679843,0.3649091124534607,0.6534066200256348,0.90348935,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.3328177,0.41784536838531494,0.586092472076416,0.90336895,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2863025,0.2771393358707428,0.5877969264984131,0.9433347,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.39296708,0.4259800314903259,0.6264485716819763,0.8901181,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33833408,0.4836042821407318,0.5705137848854065,0.7194745,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.35254687,0.512359619140625,0.6517093181610107,0.864169,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.28542316,0.5451127886772156,0.6779042482376099,0.8138135,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.3292456,0.3761248290538788,0.5248414278030396,0.8595005,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36338782,0.5446965098381042,0.8001605272293091,0.85783297,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4151808,0.4614151418209076,0.8397483825683594,0.86294293,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29726395,0.3403589725494385,0.8406941890716553,0.93995154,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3881243,0.3331791162490845,0.8253659009933472,0.87891746,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34054124,0.5215481519699097,0.883562445640564,0.9226909,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40289974,0.49830877780914307,0.8375487327575684,0.85270876,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31344634,0.37835365533828735,0.7831977605819702,0.90698314,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3245048,0.4854357838630676,0.8663896322250366,0.92074746,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5107467,0.17987751960754395,0.7762750387191772,0.8927845,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35406697,0.3694249391555786,0.7973642349243164,0.8054584,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.347183,0.30783045291900635,0.7154393792152405,0.9054338,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.334082,0.3352113664150238,0.7790160179138184,0.9012252,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39743567,0.2777490019798279,0.49224182963371277,0.89676696,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.36519125,0.1907896101474762,0.43332505226135254,0.8811879,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.31856328,0.34822970628738403,0.5207003951072693,0.9019896,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.30826935,0.25736087560653687,0.6270865201950073,0.9192947,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36600208,0.1897924840450287,0.6077260971069336,0.89944816,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.29490218,0.17472293972969055,0.4374975860118866,0.9449471,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38526547,0.15061166882514954,0.49283671379089355,0.9295999,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3796273,0.2560296356678009,0.4758756160736084,0.9045297,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4627331,0.5232873558998108,0.5755491852760315,0.8175598,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.44052297,0.5508154034614563,0.6289782524108887,0.82318527,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.409327,0.5556390285491943,0.6603431701660156,0.8311403,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.45144546,0.4428776502609253,0.6548283100128174,0.8645623,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46566075,0.45178163051605225,0.6097780466079712,0.89883274,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.41206327,0.43935519456863403,0.604852557182312,0.8483465,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.24546105,0.3157472610473633,0.5871478915214539,0.94393635,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.40585977,0.5605452060699463,0.6444172859191895,0.8217077,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6505321,0.5673248767852783,0.7065986394882202,0.8428266,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4151215,0.5196362733840942,0.6343079209327698,0.84523016,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28096128,0.5122268795967102,0.7198918461799622,0.9040711,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.28901753,0.6628144383430481,0.8330973982810974,0.82535386,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.27821428,0.31705281138420105,0.8215420246124268,0.91459835,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24919581,0.3536561131477356,0.8679993748664856,0.91233516,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29037303,0.40159571170806885,0.8885398507118225,0.93316656,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.36310926,0.42381930351257324,0.8491300344467163,0.90919805,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.284767,0.39931684732437134,0.8031895160675049,0.91451395,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.19832134,0.15575020015239716,0.8644121289253235,0.9629534,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.320915,0.34810009598731995,0.8893859386444092,0.9365836,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29320616,0.2734396457672119,0.8602634072303772,0.92497134,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34506613,0.41990458965301514,0.610597550868988,0.87116444,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.37482423,0.3942610025405884,0.674816906452179,0.87775826,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.30029827,0.2165396511554718,0.6101285815238953,0.9428574,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39446545,0.31649380922317505,0.685492992401123,0.8878204,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3214144,0.3946596682071686,0.6715973019599915,0.9224786,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.36842668,0.42299211025238037,0.6726115942001343,0.86400574,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.27342206,0.3777610659599304,0.6438651084899902,0.8962225,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.315039,0.3843832015991211,0.640523374080658,0.90617007,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.46835387,0.5583667159080505,0.7964628338813782,0.8733605,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34589934,0.34555208683013916,0.6103012561798096,0.79087067,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34590536,0.14768445491790771,0.5879186987876892,0.9058838,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30472794,0.08287938684225082,0.6593086123466492,0.9333117,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3305351,0.27461814880371094,0.4689132273197174,0.8737829,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31230387,0.22472339868545532,0.3919828534126282,0.8663257,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3645182,0.30260980129241943,0.47708427906036377,0.9073841,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3113717,0.33534616231918335,0.6074990034103394,0.9213401,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3064767,0.12362734973430634,0.44403767585754395,0.7975298,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2733183,0.13454952836036682,0.3678028881549835,0.94048196,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38144952,0.3522207736968994,0.5218571424484253,0.9045028,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.348774,0.1761140376329422,0.4264339208602905,0.9284912,N/A,N/A
