src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1008.jpg,Hayao_1008_to_monet.jpg,0.40674445,0.3237873315811157,0.40995559096336365,0.7720281,Hayao,0
Hayao,photo,1008.jpg,Hayao_1008_to_photo.jpg,0.44618595,0.3809453845024109,0.49513763189315796,0.7712857,Hayao,0
Hayao,vangogh,1008.jpg,Hayao_1008_to_vangogh.jpg,0.43067825,0.46072113513946533,0.5673666000366211,0.7325338,Hayao,0
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.30798787,0.18249638378620148,0.7529516220092773,0.8234514,Hayao,1
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.39264488,0.42076268792152405,0.5585426092147827,0.8020719,Hayao,0
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.39258963,0.38201215863227844,0.45936909317970276,0.7496258,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.4345634,0.36919641494750977,0.49190178513526917,0.7962774,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.43328774,0.40072059631347656,0.5590190887451172,0.7823759,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.37000737,0.39734548330307007,0.8549911975860596,0.87521166,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.48691413,0.3991348147392273,0.5441198348999023,0.8098629,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.4370852,0.3439505696296692,0.4743897318840027,0.8382793,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.47084224,0.344149649143219,0.502701461315155,0.85404164,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.5141912,0.4123155474662781,0.5751994848251343,0.8274114,photo,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.26677015,0.4375842213630676,0.8888434767723083,0.88996565,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.45989916,0.4047149121761322,0.5739734172821045,0.83427393,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.36341238,0.4791785478591919,0.5269540548324585,0.7085215,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.36416587,0.5046111345291138,0.6142126321792603,0.79079247,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.53792274,0.4330207109451294,0.5981621742248535,0.81673646,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.32948527,0.1672123670578003,0.672470211982727,0.7771557,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.3873344,0.4900301396846771,0.5973563194274902,0.74998397,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.39779606,0.391224205493927,0.4937799572944641,0.75816107,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.42143497,0.5139296650886536,0.5698941946029663,0.67941415,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.42130458,0.505768895149231,0.6259384751319885,0.74389166,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.27172348,0.221210777759552,0.8519595861434937,0.912908,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.32929868,0.3767854571342468,0.5147016644477844,0.8620243,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.31493977,0.32549864053726196,0.4513755738735199,0.88036853,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.34531158,0.3150593638420105,0.520858883857727,0.9117154,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.43709007,0.36801570653915405,0.524789035320282,0.85298663,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31980926,0.1472366452217102,0.8384593725204468,0.91224754,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.45938993,0.23246923089027405,0.46300458908081055,0.8567624,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.38733587,0.26012730598449707,0.42701810598373413,0.85943294,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.39774016,0.18387161195278168,0.43744489550590515,0.8937177,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5718043,0.3345142602920532,0.5257087349891663,0.83647573,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.3958165,0.2664364278316498,0.6787048578262329,0.90623283,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.5382547,0.3357207775115967,0.5869815349578857,0.89712787,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.44941586,0.28625285625457764,0.5217856168746948,0.880582,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.5672353,0.32880619168281555,0.629587709903717,0.87813026,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.4594825,0.35891565680503845,0.6231520175933838,0.9020099,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.3934,0.18882109224796295,0.6647424101829529,0.8854681,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.46662027,0.3210638761520386,0.6977235078811646,0.8748663,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.3633375,0.2583821713924408,0.6655150055885315,0.8565128,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.39539224,0.5646247863769531,0.8360176682472229,0.85557413,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5767406,0.3599233627319336,0.7184536457061768,0.8609085,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.35714358,0.30855369567871094,0.6311025023460388,0.8790692,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.43622935,0.3182106614112854,0.6152602434158325,0.84207857,photo,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.39399698,0.19785362482070923,0.5855823755264282,0.87268627,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.46902543,0.344388484954834,0.705191969871521,0.85574895,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.4505713,0.45278528332710266,0.6831554770469666,0.81759995,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31714937,0.09298889338970184,0.5944535732269287,0.77499163,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.34237415,0.34149256348609924,0.5753138065338135,0.812256,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3419435,0.28808122873306274,0.5205808281898499,0.7634305,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.3679869,0.5319381356239319,0.6968260407447815,0.72455025,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.40876454,0.45163673162460327,0.6542671322822571,0.8309878,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27712584,0.2903531789779663,0.8185786604881287,0.8502468,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.35063338,0.45576179027557373,0.5713914036750793,0.8010386,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.36094493,0.3774208426475525,0.49775341153144836,0.8306731,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.41086337,0.3248711824417114,0.5039176344871521,0.8182504,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.37150016,0.553153932094574,0.6434048414230347,0.74006003,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.34174705,0.37039804458618164,0.7910434603691101,0.7836949,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.664454,0.6041742563247681,0.6712725758552551,0.71695423,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5723201,0.5740136504173279,0.6270519495010376,0.73168004,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.58341336,0.5279779434204102,0.6305632591247559,0.7606113,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.65751565,0.6281851530075073,0.6989741325378418,0.6848174,photo,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.31161594,0.16107910871505737,0.7548088431358337,0.87281024,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3810011,0.3602680563926697,0.517664909362793,0.8656926,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.37886533,0.27518579363822937,0.4350948929786682,0.8710576,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4219677,0.2843545377254486,0.5078530311584473,0.8650706,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.41136825,0.4693273901939392,0.5929919481277466,0.8261902,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.26350674,0.2966441512107849,0.8025364875793457,0.8398427,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3254692,0.3347654938697815,0.5255329012870789,0.8474676,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.31718296,0.2955265939235687,0.4656846523284912,0.8559521,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.35288647,0.31813719868659973,0.4927782118320465,0.86293507,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.4271424,0.3496326804161072,0.5566683411598206,0.8531188,cezanne,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29466742,0.23818276822566986,0.83521968126297,0.8932843,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.3494709,0.45219510793685913,0.6121821999549866,0.81765306,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.34744832,0.4863666594028473,0.5893191695213318,0.7872069,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3625738,0.35682904720306396,0.5559510588645935,0.8582046,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.43902704,0.5088475346565247,0.6517273783683777,0.78467894,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.23920712,0.12899433076381683,0.6866114735603333,0.9023977,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.5143172,0.41221484541893005,0.5748881101608276,0.85741246,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.4584047,0.3766517639160156,0.5344122052192688,0.87038386,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.46839374,0.45994436740875244,0.6322264671325684,0.8630465,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.5251995,0.415294885635376,0.5820737481117249,0.833303,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.3129257,0.37560737133026123,0.796164333820343,0.8553502,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.36714834,0.54085373878479,0.607021152973175,0.7327894,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.39669138,0.47943055629730225,0.5315751433372498,0.7386979,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.4356256,0.5970803499221802,0.6490128040313721,0.7185858,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.40018916,0.5818662047386169,0.6534217596054077,0.7021541,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.3137725,0.35779455304145813,0.8748975396156311,0.90730464,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.44032407,0.48658138513565063,0.614195704460144,0.7912935,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.39069095,0.43156978487968445,0.5433636903762817,0.8045811,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.39506182,0.39906054735183716,0.593082070350647,0.84404945,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.55850875,0.5159410238265991,0.6448477506637573,0.77173674,photo,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.24783961,0.18258482217788696,0.7954204082489014,0.88004863,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.31136405,0.25757256150245667,0.5030815005302429,0.8601936,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.33047897,0.14938890933990479,0.4197887182235718,0.8797933,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.34011996,0.22792312502861023,0.462863028049469,0.85460806,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.37672216,0.2726359963417053,0.5344333648681641,0.8597418,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.28525957,0.40841367840766907,0.884376049041748,0.8940812,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4855128,0.3666759729385376,0.5583298802375793,0.84578454,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.46913585,0.3107541799545288,0.47768083214759827,0.83734775,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.48699665,0.36238187551498413,0.5549827814102173,0.829283,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.46173406,0.3942924737930298,0.5937058329582214,0.83816874,photo,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.2259767,0.3376029133796692,0.8693608045578003,0.9050208,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.46943063,0.4303981363773346,0.5474114418029785,0.84120256,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.4275172,0.3692381978034973,0.45696380734443665,0.7992662,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.42128247,0.33838334679603577,0.5046530961990356,0.8624057,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.5011583,0.43713676929473877,0.5687318444252014,0.8212504,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.30526352,0.40444833040237427,0.8180028200149536,0.8269166,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.42264706,0.4189208745956421,0.6169628500938416,0.8152828,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.3816902,0.32792407274246216,0.5357857942581177,0.82814145,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.40943044,0.32551658153533936,0.5236933827400208,0.8228148,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.47618467,0.42067933082580566,0.6487869024276733,0.8311422,cezanne,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.47320315,0.3154292106628418,0.7877973318099976,0.85358214,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5747066,0.5500746965408325,0.6738120317459106,0.7439365,photo,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.35686666,0.5293115377426147,0.681971549987793,0.8404131,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.41879076,0.488120973110199,0.7009688019752502,0.8494466,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.56746024,0.5867253541946411,0.7279763221740723,0.7712484,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28508687,0.10848121345043182,0.7969843149185181,0.88865775,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.38208485,0.43875932693481445,0.5635492205619812,0.8135029,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.36501327,0.38625770807266235,0.4933658540248871,0.80707943,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.35989636,0.373656302690506,0.5228131413459778,0.81562984,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.49031663,0.4274665117263794,0.5895631909370422,0.8233906,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.34150445,0.3423909544944763,0.5872430801391602,0.9247289,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.37706915,0.31385695934295654,0.8270254135131836,0.9030218,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.35625443,0.16979354619979858,0.6929125785827637,0.91961944,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.39509678,0.3002437651157379,0.5940656661987305,0.9228576,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.42457294,0.2500578463077545,0.7328647971153259,0.87687707,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.40864867,0.4597586691379547,0.5513588786125183,0.78773475,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.467071,0.534684419631958,0.8327775597572327,0.7783792,monet,0
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.39142853,0.39609676599502563,0.8156785368919373,0.8365442,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.421273,0.5134150981903076,0.6737691164016724,0.7910189,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.49765158,0.4570026099681854,0.7979679107666016,0.7750438,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44928604,0.531598687171936,0.5527337193489075,0.7160784,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.44650188,0.5233678817749023,0.788968563079834,0.72688997,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.38510302,0.3881857991218567,0.79665207862854,0.8180908,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.44824252,0.5235869884490967,0.6631897687911987,0.77405685,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.40482664,0.40233945846557617,0.7756757140159607,0.81000423,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.41729736,0.38563573360443115,0.5400179624557495,0.8489311,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.41584462,0.38629478216171265,0.8543446063995361,0.8852866,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.3650214,0.20254868268966675,0.7994037866592407,0.89245504,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.39794976,0.37282493710517883,0.6518348455429077,0.90152705,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4263203,0.2738409638404846,0.8043408393859863,0.88479376,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.3956095,0.4577980041503906,0.5914575457572937,0.86029005,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.44592637,0.3703541159629822,0.8408536911010742,0.85959643,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.39984524,0.3629929721355438,0.8198774456977844,0.84843206,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.43814817,0.3569351136684418,0.6528685092926025,0.88916475,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.46749797,0.4005625545978546,0.8121356964111328,0.8236697,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.45501426,0.5066341161727905,0.5820020437240601,0.76364565,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.5275279,0.5020041465759277,0.8298919200897217,0.7966033,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.45561886,0.4208240211009979,0.8277288675308228,0.8282397,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.53530604,0.4391036629676819,0.6455756425857544,0.8012917,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.45473295,0.4339269995689392,0.80689537525177,0.80663097,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43862915,0.48111632466316223,0.6110941767692566,0.8467424,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.47654492,0.4524504542350769,0.8167176246643066,0.8092074,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35190988,0.30074894428253174,0.775787353515625,0.8890205,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.38651893,0.44207724928855896,0.6709268093109131,0.88529,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.5116748,0.4652366042137146,0.7686492204666138,0.7849835,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.41017193,0.45879852771759033,0.6481571793556213,0.8761958,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.44060162,0.19519616663455963,0.7616498470306396,0.8960601,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.40581855,0.16733941435813904,0.6843626499176025,0.93188804,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.50230956,0.38572388887405396,0.6164262890815735,0.87258935,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.39607543,0.3354162275791168,0.7471187710762024,0.90308654,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.504895,0.5967270731925964,0.6571601033210754,0.7550435,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.49809107,0.35907667875289917,0.7812975645065308,0.78001916,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4586237,0.2808606028556824,0.7457348108291626,0.77067775,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.50019586,0.505334734916687,0.6924266219139099,0.7260195,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.50014526,0.3719872832298279,0.7809948921203613,0.81024384,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.38943708,0.4846808910369873,0.5710650682449341,0.7389986,cezanne,0
