src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.33426136,0.47921061515808105,0.6399037837982178,0.7575748,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45198226,0.4972793161869049,0.5950763821601868,0.70501184,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5009665,0.4511265754699707,0.6473672389984131,0.7803085,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.43410093,0.5118242502212524,0.6320295333862305,0.7078873,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4924054,0.38146018981933594,0.5413125157356262,0.7598238,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5207045,0.5187982320785522,0.6306377053260803,0.74338454,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.46833506,0.4408351182937622,0.660548746585846,0.84563386,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44413704,0.5191282629966736,0.6642805337905884,0.8325691,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.48470628,0.7392126321792603,0.8271729946136475,0.72228724,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.47091112,0.5463806390762329,0.6752554178237915,0.7240859,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.49634516,0.6263719797134399,0.7037509083747864,0.75504315,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5307734,0.5421643257141113,0.6216839551925659,0.6698292,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5349978,0.5621780157089233,0.6894166469573975,0.81587565,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33205622,0.3134276270866394,0.5935509204864502,0.83901834,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.45229694,0.49494123458862305,0.7131988406181335,0.84146726,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4628367,0.5445780754089355,0.6726837158203125,0.8081587,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49142152,0.4042623043060303,0.6425158381462097,0.8296071,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5162863,0.546198308467865,0.6819220185279846,0.7732393,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4535997,0.5381494164466858,0.6301863789558411,0.7078624,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.43339583,0.626872181892395,0.7241802215576172,0.7697581,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33742636,0.5755884647369385,0.6909248232841492,0.7475886,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6196051,0.5198404788970947,0.6099383234977722,0.7291166,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.50396127,0.43115121126174927,0.640662670135498,0.83332455,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43239865,0.5379278063774109,0.6299126744270325,0.682729,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5006826,0.27176159620285034,0.4776865839958191,0.80257523,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48102295,0.43122124671936035,0.5383304953575134,0.702647,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4260065,0.4180140495300293,0.6286177039146423,0.85272264,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4715688,0.5315067172050476,0.6086769104003906,0.6472766,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4892598,0.6456175446510315,0.7613887190818787,0.78360134,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35935184,0.464307963848114,0.6158409118652344,0.7792674,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.47414288,0.5313786864280701,0.6362270712852478,0.80165684,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.51162213,0.6135592460632324,0.640173614025116,0.5884291,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46195132,0.5924314856529236,0.685276448726654,0.7534287,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33225662,0.20788604021072388,0.5303536653518677,0.88453835,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4034856,0.48646754026412964,0.6974428296089172,0.8693147,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4553655,0.5288367867469788,0.6382243633270264,0.8391798,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.41950184,0.35350170731544495,0.6001787781715393,0.8815995,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4696769,0.5143181085586548,0.6493891477584839,0.77336466,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37725013,0.46096521615982056,0.5480810403823853,0.7056753,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43105626,0.614112913608551,0.7008916735649109,0.75584686,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37525842,0.5623331665992737,0.6859431266784668,0.7998516,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42809957,0.4567679464817047,0.5410118699073792,0.74084103,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5012201,0.6211022138595581,0.7838478684425354,0.7023011,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.54311484,0.457647442817688,0.7925105094909668,0.7811047,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35986522,0.3744869828224182,0.8374988436698914,0.9164983,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42665946,0.327256441116333,0.8198440074920654,0.8728874,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4367306,0.6281649470329285,0.894748330116272,0.87081337,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47534457,0.48558539152145386,0.8393802046775818,0.8655375,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.36237794,0.44561320543289185,0.8035842180252075,0.90847754,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38136742,0.46812909841537476,0.847514271736145,0.88254154,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.54290694,0.23913216590881348,0.7463671565055847,0.83090985,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38743407,0.45569318532943726,0.815213143825531,0.7918781,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3868307,0.2696760892868042,0.7180411219596863,0.9374429,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34676048,0.24737241864204407,0.7791822552680969,0.94688463,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4374595,0.5226739645004272,0.604706883430481,0.7860656,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42439342,0.3733798861503601,0.5185044407844543,0.84992427,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42017022,0.3862191140651703,0.5304819345474243,0.8582065,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.35996944,0.33592039346694946,0.6542061567306519,0.91744816,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4045241,0.40491408109664917,0.6613755226135254,0.8161905,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3752523,0.32271093130111694,0.48078641295433044,0.88467216,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.41495383,0.4011896252632141,0.5825033783912659,0.88071465,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42162794,0.4243769347667694,0.5479235649108887,0.8535017,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54738235,0.6302300691604614,0.6411519646644592,0.679803,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5489856,0.5257308483123779,0.6033373475074768,0.7587747,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46362445,0.5924981236457825,0.6767438650131226,0.76544774,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51737714,0.5435847043991089,0.6909999847412109,0.78551877,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.50912124,0.5121636390686035,0.6353982090950012,0.8294682,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48083797,0.574086606502533,0.6768633723258972,0.81752026,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3188334,0.3642331063747406,0.5973467826843262,0.897541,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.48023084,0.5527389645576477,0.635412871837616,0.78176045,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6505115,0.4528202414512634,0.6467782258987427,0.84245217,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47918335,0.6615149974822998,0.7087050676345825,0.6773017,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33664742,0.6932997107505798,0.8028733730316162,0.82601416,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34606734,0.6323555707931519,0.8212770223617554,0.83732307,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.38476205,0.41211259365081787,0.7671682834625244,0.7759384,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35750073,0.3774799108505249,0.8234148025512695,0.8345562,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.40611902,0.4253169894218445,0.859886646270752,0.8716854,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39187622,0.41323143243789673,0.8425385355949402,0.90033615,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37239316,0.2742406129837036,0.7299834489822388,0.85161525,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32282752,0.2745072841644287,0.8423476815223694,0.90239567,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37425148,0.3935434818267822,0.8377733826637268,0.8400184,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3521128,0.37656813859939575,0.8556944727897644,0.8842028,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45627013,0.4869638681411743,0.6019690632820129,0.71034616,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49297115,0.6325714588165283,0.7668889760971069,0.7614591,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.40201333,0.43132883310317993,0.6720582246780396,0.8878291,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4329393,0.361765056848526,0.6960976719856262,0.87153006,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43811145,0.5530820488929749,0.7198494076728821,0.7979385,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43621606,0.4484339654445648,0.683354914188385,0.8597513,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3928456,0.46022483706474304,0.6721980571746826,0.8602123,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38912252,0.5263324975967407,0.6915366649627686,0.8238272,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.53340566,0.5871255993843079,0.7953348159790039,0.81171155,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40412197,0.36792558431625366,0.639370858669281,0.82493484,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3777429,0.3547458350658417,0.6690182089805603,0.91875446,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.37826544,0.17149227857589722,0.6849048137664795,0.9342219,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42542183,0.5148653984069824,0.5782300233840942,0.7340578,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4079497,0.36248156428337097,0.4318390190601349,0.7558017,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4432488,0.312092125415802,0.47234705090522766,0.8750636,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37798822,0.43238455057144165,0.6378583908081055,0.8684895,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37556404,0.2896454632282257,0.5311737060546875,0.779942,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3746066,0.30230796337127686,0.42097747325897217,0.8799075,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.47204083,0.5015890598297119,0.5928996801376343,0.8423345,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.40491098,0.46639275550842285,0.5446945428848267,0.8107029,N/A,N/A
