src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.50605243,0.6565459370613098,0.7780060172080994,0.7378201,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5237305,0.5513063669204712,0.6772783398628235,0.71992457,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.49702457,0.6245875954627991,0.7019612789154053,0.75064373,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5609312,0.5699194669723511,0.6186922192573547,0.5975537,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5366694,0.6081595420837402,0.7146648168563843,0.7984715,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.34711218,0.33747488260269165,0.5935484766960144,0.8136147,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.47540215,0.4785011410713196,0.7060369253158569,0.84433305,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44115067,0.5138565301895142,0.660530686378479,0.8454629,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4976529,0.43720054626464844,0.653886079788208,0.8130014,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5100378,0.5579155683517456,0.6768109202384949,0.72612673,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4892054,0.5540387630462646,0.6427332162857056,0.71005845,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.42195117,0.6438151001930237,0.7358848452568054,0.77856034,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3194428,0.5987579822540283,0.7128922939300537,0.7841871,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.62576,0.5384419560432434,0.6319922804832458,0.7635962,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.48432404,0.3858147859573364,0.6049608588218689,0.8048983,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43110335,0.5391631722450256,0.6438257694244385,0.72274643,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.48197463,0.2775338888168335,0.46486517786979675,0.77402604,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46467978,0.38902580738067627,0.5206668376922607,0.73304164,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43901885,0.44411927461624146,0.6441156268119812,0.8629328,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40397578,0.5117882490158081,0.6422984600067139,0.80105895,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5003781,0.5800424218177795,0.7272422313690186,0.8089409,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.39625266,0.4579913020133972,0.6065794229507446,0.76431155,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.45009014,0.550695538520813,0.6472612619400024,0.7932307,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5264766,0.5719343423843384,0.6052991151809692,0.59763145,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45738024,0.5969470739364624,0.692990243434906,0.7853985,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32327408,0.2613893747329712,0.5458506941795349,0.8669163,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3704149,0.4281395673751831,0.6724384427070618,0.87492156,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.39993244,0.5469650030136108,0.6480919718742371,0.8301993,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40022418,0.37176716327667236,0.6067992448806763,0.8755549,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43997326,0.5329106450080872,0.6644364595413208,0.78667843,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37307027,0.4556936025619507,0.5320671200752258,0.67665434,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38421428,0.5564104318618774,0.6689333915710449,0.7928792,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33688438,0.5714859962463379,0.6924677491188049,0.8075283,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4627273,0.5062153339385986,0.5840124487876892,0.7645264,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47640795,0.5809139013290405,0.7712061405181885,0.72588426,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5303546,0.544508695602417,0.8243504762649536,0.7798971,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3308734,0.3771965205669403,0.8371513485908508,0.9143901,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41219205,0.3105877637863159,0.8186564445495605,0.8777629,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42720532,0.6418542861938477,0.8935918807983398,0.8553375,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46644062,0.49801555275917053,0.8363571763038635,0.8502304,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3534049,0.4366832375526428,0.8013529181480408,0.909802,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36402255,0.43151167035102844,0.8421417474746704,0.8927126,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.53970826,0.24782465398311615,0.7450656890869141,0.82536864,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3696931,0.4362933039665222,0.8531109094619751,0.8615664,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37961024,0.2287658154964447,0.7011702060699463,0.92639565,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33060965,0.32997387647628784,0.7980152368545532,0.94978833,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43243325,0.49232956767082214,0.590361475944519,0.8187736,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41767693,0.39702269434928894,0.5290913581848145,0.8385123,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43224284,0.4647514224052429,0.5638826489448547,0.79884726,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3268659,0.25044167041778564,0.6290621757507324,0.9293632,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3890962,0.4367159605026245,0.6541279554367065,0.7604999,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.383448,0.3784089982509613,0.507387638092041,0.8737811,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3775354,0.3517708480358124,0.5601447224617004,0.88652116,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41124165,0.4489087164402008,0.5609765648841858,0.8477495,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5645725,0.6945804357528687,0.6933677196502686,0.64142776,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54196715,0.562762439250946,0.6331300735473633,0.78147197,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43127662,0.5698856115341187,0.6667359471321106,0.80387855,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51016533,0.5424058437347412,0.6958954334259033,0.8115642,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5183511,0.5473133325576782,0.656151294708252,0.83629423,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47766417,0.4940181374549866,0.6352514028549194,0.8561686,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31895262,0.34502261877059937,0.5902384519577026,0.9021747,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4696076,0.6258944272994995,0.6846792101860046,0.783852,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6562362,0.36323854327201843,0.6065382957458496,0.85948735,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49419466,0.6344334483146667,0.6954992413520813,0.7252122,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31101388,0.672383189201355,0.7920551300048828,0.8357765,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31692505,0.5628798007965088,0.7972697019577026,0.86731124,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3903889,0.4038146734237671,0.7831175327301025,0.8060834,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36872947,0.42897987365722656,0.8443892002105713,0.84515357,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.446926,0.39893653988838196,0.8352375626564026,0.84323364,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.35590687,0.419521301984787,0.8560203313827515,0.92873394,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.38198096,0.23828211426734924,0.6845284700393677,0.8070817,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.36272705,0.27692490816116333,0.831689715385437,0.886546,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3415463,0.3864019513130188,0.8482928276062012,0.85819834,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36463705,0.3640384376049042,0.8393430709838867,0.86354303,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44446474,0.4453268051147461,0.5864676833152771,0.7466476,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49090138,0.5640519261360168,0.7259282469749451,0.76078343,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35584033,0.39770349860191345,0.6610530018806458,0.9020473,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42867723,0.38523146510124207,0.7112748622894287,0.88671184,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4322925,0.49970364570617676,0.6987025737762451,0.8292762,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44343168,0.4666150212287903,0.6913899779319763,0.85795915,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39419973,0.44267982244491577,0.6624252796173096,0.85466015,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37879276,0.5176637172698975,0.6905730962753296,0.8449297,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5204019,0.5506246089935303,0.7779324054718018,0.81075835,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39465016,0.3604658246040344,0.6504074931144714,0.8582775,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38087022,0.2948054075241089,0.6500828266143799,0.9241924,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3761812,0.19737622141838074,0.6896499991416931,0.9299732,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43470076,0.5248982310295105,0.5884400606155396,0.7447384,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4186766,0.4304729104042053,0.4925622344017029,0.7841171,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45271438,0.3303903341293335,0.475483238697052,0.85447675,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.34649473,0.4476703703403473,0.6391085386276245,0.84100413,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37162164,0.4164488613605499,0.6162003874778748,0.7979841,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.39286637,0.37244510650634766,0.4590224027633667,0.87751514,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.42052424,0.5047314167022705,0.5950295925140381,0.8475883,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.41524112,0.44451016187667847,0.5327414870262146,0.822203,N/A,N/A
