src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.6238611,0.6704591512680054,0.705264687538147,0.65255857,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.57487243,0.650185227394104,0.6684682369232178,0.58846426,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.6341968,0.6731776595115662,0.671133279800415,0.5873563,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.6925674,0.6405752301216125,0.6739811897277832,0.60536885,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.6542506,0.6277728080749512,0.6474658846855164,0.649747,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6587879,0.6118160486221313,0.6840641498565674,0.7436024,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.62630534,0.6611950397491455,0.6886667013168335,0.6317535,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6445396,0.7252300977706909,0.6883310675621033,0.50030524,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6989447,0.6816229224205017,0.6942060589790344,0.5589496,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5900896,0.6715384721755981,0.7081043720245361,0.6547539,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.55255777,0.6294634342193604,0.6848434805870056,0.67712873,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.64948,0.587369978427887,0.6588940620422363,0.67853165,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.5951382,0.680404007434845,0.6903302073478699,0.58467287,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.6250943,0.5920926332473755,0.6591165065765381,0.681077,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6565144,0.7089659571647644,0.7048529982566833,0.56304026,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.58777404,0.6709507703781128,0.6765795946121216,0.58156204,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6823417,0.7154240012168884,0.7057285308837891,0.5355929,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.60128176,0.649607241153717,0.6644613146781921,0.60097665,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.72660255,0.641370952129364,0.6574298143386841,0.62122536,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.6128775,0.6544067859649658,0.7345896363258362,0.6439375,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.5521178,0.6331506967544556,0.7064765691757202,0.60702324,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.65040547,0.49513185024261475,0.5076829791069031,0.50996244,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.6559595,0.6660929918289185,0.688861608505249,0.5394287,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.6185786,0.6214292645454407,0.7239382863044739,0.65299916,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.58677375,0.6502490639686584,0.7034130692481995,0.6206777,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.6222886,0.5852720737457275,0.719294548034668,0.6948103,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.64898574,0.6288220882415771,0.7038714289665222,0.61374843,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.61262125,0.6753058433532715,0.6828311681747437,0.4796838,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.6203217,0.6684826016426086,0.6847478151321411,0.5285053,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.5950384,0.6158415675163269,0.6861464977264404,0.6149153,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.5955285,0.5347043871879578,0.6542025208473206,0.6718975,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.6217134,0.49707940220832825,0.6455187797546387,0.65207344,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.657693,0.6473439931869507,0.6798564195632935,0.5545196,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.65793324,0.6390299797058105,0.7429444193840027,0.681867,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.63798064,0.6279659271240234,0.7071873545646667,0.6035373,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.57824504,0.6644030809402466,0.6806937456130981,0.55612785,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.6277871,0.6858783960342407,0.7206785678863525,0.56197274,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.554965,0.6923059225082397,0.7331900596618652,0.55910325,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7100102,0.6967394351959229,0.7276395559310913,0.5979515,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6687299,0.692428469657898,0.7681542634963989,0.65091145,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.5976588,0.671578049659729,0.7457206845283508,0.6997645,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.64458966,0.5824451446533203,0.6125671863555908,0.5486287,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.7041781,0.7334239482879639,0.7531638145446777,0.54980516,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.7027265,0.6734455823898315,0.7516475915908813,0.6490558,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.6385577,0.6951598525047302,0.7446415424346924,0.62622064,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.6239263,0.6229774951934814,0.7461296319961548,0.69902194,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.71302456,0.6748324036598206,0.741973876953125,0.63184196,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.6526321,0.7457299828529358,0.7437783479690552,0.4764595,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.69967353,0.7343276143074036,0.7512717843055725,0.54445344,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.65817356,0.6965451836585999,0.7481112480163574,0.62890935,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.5554116,0.5995477437973022,0.7151219844818115,0.70811194,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.7097616,0.6061137914657593,0.7236015200614929,0.6665012,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.68085706,0.695202648639679,0.7275106310844421,0.565156,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.73794013,0.6765994429588318,0.762794017791748,0.67107683,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.7186558,0.6966773271560669,0.7481836080551147,0.6057407,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.6349323,0.7356352806091309,0.7578803896903992,0.5697965,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.6772014,0.7326347827911377,0.7599587440490723,0.55072814,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.613778,0.7360862493515015,0.7648478150367737,0.54977155,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.8415016,0.6999859809875488,0.7300698757171631,0.62496376,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.65037394,0.6159015893936157,0.7004975080490112,0.64600873,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.56883776,0.6262739896774292,0.6914202570915222,0.65725255,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6408904,0.5374031066894531,0.557536780834198,0.5382472,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.66201043,0.6888971924781799,0.7056565880775452,0.5514245,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.6465368,0.6360918283462524,0.7059363126754761,0.6328786,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.62647796,0.6562787294387817,0.706204891204834,0.6297712,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.61094475,0.5798897743225098,0.7070419788360596,0.7226062,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.6270646,0.6351578235626221,0.6881458163261414,0.6090785,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.63617647,0.7090672850608826,0.6994947791099548,0.46840894,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6666994,0.707951545715332,0.7194545865058899,0.55629116,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.6115154,0.6586763858795166,0.7083091735839844,0.6301675,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.54769087,0.5577325820922852,0.6633179783821106,0.7089075,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.6498425,0.5895614624023438,0.7062375545501709,0.68190074,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.66432345,0.6843852996826172,0.7133895754814148,0.6074196,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.683087,0.6361351013183594,0.7139068841934204,0.67279536,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.6640575,0.6647063493728638,0.7124196290969849,0.5991541,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.57592964,0.719146192073822,0.727520763874054,0.55425185,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.65494967,0.7074111700057983,0.7287563681602478,0.54532874,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.5914004,0.6670414209365845,0.7073653936386108,0.5743571,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.7382093,0.6961836814880371,0.7082014679908752,0.6106738,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.6015403,0.6823768615722656,0.7630887031555176,0.5664071,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.6453196,0.5535480976104736,0.7583872079849243,0.6602573,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.5845803,0.6238519549369812,0.8125807046890259,0.7007715,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.627257,0.45107758045196533,0.7247647643089294,0.6713911,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.65117306,0.5718538761138916,0.7613009214401245,0.6492146,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.6394691,0.5358456373214722,0.7548328638076782,0.6738406,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.5638331,0.4792243242263794,0.7366980314254761,0.73098797,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.59427106,0.6153879761695862,0.7432125806808472,0.58688873,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.6723897,0.35366547107696533,0.7425856590270996,0.76914537,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.57142395,0.46177998185157776,0.7973266243934631,0.76182044,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.6568437,0.6364387273788452,0.7746691703796387,0.67404306,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.6147711,0.4140649437904358,0.7295771241188049,0.7601839,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6015158,0.6497892141342163,0.6725348830223083,0.6277724,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.61420953,0.6335029602050781,0.6483862400054932,0.60704947,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.60103846,0.6887306571006775,0.6953549385070801,0.5806973,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.5912331,0.6348940134048462,0.730471670627594,0.6453014,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.58411306,0.6564034223556519,0.7651613354682922,0.6853171,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.5846561,0.5576032400131226,0.5848640203475952,0.6738015,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7413243,0.515339732170105,0.5828734636306763,0.6443424,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6308409,0.6428133249282837,0.6390068531036377,0.5415864,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6192544,0.7039189338684082,0.6859541535377502,0.5408203,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.6419976,0.6819955706596375,0.6907310485839844,0.57187676,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.6279346,0.5819011926651001,0.6488115191459656,0.6741206,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.65494597,0.5619784593582153,0.6829618215560913,0.713937,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.68769556,0.6246962547302246,0.6800903081893921,0.66067415,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6320234,0.6359240412712097,0.6947981119155884,0.66570616,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5661916,0.5413908958435059,0.6576752662658691,0.7474718,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6330867,0.6461012959480286,0.6700349450111389,0.59930515,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7819251,0.5768460035324097,0.6888467073440552,0.7194843,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.61404556,0.5944592952728271,0.657789945602417,0.6885421,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.57451564,0.5568115711212158,0.6929237842559814,0.69235766,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.56771505,0.42596399784088135,0.7127453088760376,0.7948732,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.51769304,0.5853114128112793,0.776922345161438,0.669297,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.49518764,0.44904541969299316,0.7180010080337524,0.65404105,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.54558194,0.42244574427604675,0.7174379825592041,0.66715837,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.55718434,0.3382267951965332,0.7489705681800842,0.78583896,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.54530334,0.48394328355789185,0.7242507934570312,0.69387096,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.49596757,0.5324913263320923,0.8098428249359131,0.7424948,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.55125195,0.4049767255783081,0.7522174119949341,0.71721023,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.47365814,0.47509831190109253,0.734595000743866,0.6625265,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.58031493,0.6420923471450806,0.6823012828826904,0.58149505,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.62007666,0.6005405187606812,0.7109642624855042,0.64757437,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.5869143,0.6033145189285278,0.7056837677955627,0.65946376,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.64128006,0.43536004424095154,0.5877136588096619,0.5960237,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.6571435,0.658851683139801,0.7475315928459167,0.6489595,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.63882244,0.5590307116508484,0.6771126985549927,0.6535795,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.5790695,0.5772488117218018,0.7074000835418701,0.73733556,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.5929148,0.6486148834228516,0.7019991874694824,0.56990033,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.66050184,0.5036584138870239,0.7202163934707642,0.72858906,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.57643867,0.5408518314361572,0.7089153528213501,0.7565809,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.6305907,0.5809301137924194,0.7038576006889343,0.66920406,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.615034,0.39494311809539795,0.6823049187660217,0.7761709,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.59435505,0.6221098899841309,0.6359432935714722,0.6082341,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5753419,0.5968966484069824,0.5859088897705078,0.6077775,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.6251816,0.6475005745887756,0.6466896533966064,0.59160215,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5962313,0.5466785430908203,0.6441125869750977,0.6608939,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5811584,0.5819790363311768,0.6806098222732544,0.6705187,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5876535,0.5397748947143555,0.5417806506156921,0.6963013,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6903858,0.6168320178985596,0.6387528777122498,0.6253723,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6167897,0.6441799998283386,0.6441289186477661,0.6020348,N/A,N/A
