src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.597238,0.6062846183776855,0.6687982678413391,0.7653903,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.5371935,0.7108396887779236,0.7370001077651978,0.6353565,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5050027,0.551284670829773,0.5946589112281799,0.6400132,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.46575087,0.6108359098434448,0.6229009628295898,0.63305795,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5406073,0.5756369829177856,0.6603436470031738,0.7750728,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4811532,0.7345917224884033,0.7398437261581421,0.62780935,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.60729814,0.6685692071914673,0.7223458886146545,0.72068167,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.42820507,0.5767484903335571,0.6381160616874695,0.7217015,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.50868,0.5912814140319824,0.5966257452964783,0.7472716,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5998517,0.5849168300628662,0.5852891206741333,0.51524436,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.47429758,0.6778612732887268,0.718494176864624,0.68721086,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.41873378,0.5058903694152832,0.630046010017395,0.8529577,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.42310774,0.5664955377578735,0.6645556688308716,0.7672795,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.41926944,0.6743719577789307,0.7053972482681274,0.71116364,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.35681286,0.46735578775405884,0.6162840723991394,0.8745392,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.44747186,0.6305583715438843,0.6582975387573242,0.7037803,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.45359597,0.6880493760108948,0.7054228782653809,0.6508436,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.48222587,0.6447782516479492,0.6718336343765259,0.72406447,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4449106,0.6644834876060486,0.6943760514259338,0.691697,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.48304296,0.6042177677154541,0.6478666663169861,0.738315,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.44220358,0.39731308817863464,0.6158392429351807,0.79350996,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41197157,0.464756041765213,0.6278120279312134,0.7220038,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.50975746,0.3069778084754944,0.49554717540740967,0.7808912,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.40163034,0.4055686593055725,0.556202232837677,0.7479426,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.40702966,0.48913952708244324,0.6954309344291687,0.8208137,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.39794725,0.4181847870349884,0.6099184155464172,0.85463345,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.49360853,0.561845064163208,0.7446234226226807,0.83880615,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.4094449,0.3991241157054901,0.5867769718170166,0.7337545,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.42175534,0.47470584511756897,0.6271677017211914,0.77773696,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4721426,0.5658624768257141,0.6158801317214966,0.5990461,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.42181602,0.4165774881839752,0.628023624420166,0.83780146,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40706083,0.25862976908683777,0.5726969242095947,0.8575885,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.36951792,0.321071594953537,0.652167558670044,0.87136257,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.43039167,0.5142242908477783,0.6592414379119873,0.8561796,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.42838708,0.43437960743904114,0.6671132445335388,0.835022,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.40932393,0.4501858055591583,0.6532873511314392,0.78004533,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.35868737,0.39848601818084717,0.5309891104698181,0.7538935,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.34046865,0.4742284119129181,0.6356648206710815,0.80445725,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.32189685,0.43230897188186646,0.6138875484466553,0.76732874,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45885175,0.48737239837646484,0.5806978344917297,0.68708074,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.48676378,0.469137042760849,0.655158519744873,0.7725265,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44550502,0.5500669479370117,0.655440628528595,0.6952157,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50319684,0.3428399860858917,0.5187057256698608,0.7666924,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5021241,0.5070711374282837,0.6373084187507629,0.7987845,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.47567615,0.5132049918174744,0.6975449323654175,0.85042334,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4316042,0.4809052348136902,0.6405237317085266,0.8205332,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47722453,0.6154573559761047,0.7616455554962158,0.7753705,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4854945,0.51015704870224,0.6589249968528748,0.7476521,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.49491838,0.6031975746154785,0.6917275190353394,0.7860384,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.55818164,0.6258360147476196,0.6628134250640869,0.5820406,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5383332,0.5938393473625183,0.7076483368873596,0.8158916,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.32671607,0.2924003601074219,0.595381498336792,0.86335397,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4626986,0.4576665759086609,0.6982367634773254,0.8518194,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44825825,0.5250598192214966,0.6647059321403503,0.8301648,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5141254,0.4200829863548279,0.6477400660514832,0.8213799,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.50623673,0.5137317776679993,0.6479260921478271,0.73063844,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45373058,0.5108200311660767,0.6022360324859619,0.6869024,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41577005,0.6385567784309387,0.7324709892272949,0.7774787,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.328911,0.6048015356063843,0.713057279586792,0.76156163,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6450286,0.540035605430603,0.6349490880966187,0.77267563,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5048329,0.41742879152297974,0.6288406252861023,0.82028383,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4329291,0.5312135219573975,0.6239804029464722,0.6805871,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5196495,0.23633071780204773,0.3949528634548187,0.71097374,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46478632,0.3926352262496948,0.5138723850250244,0.713202,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4315785,0.48430103063583374,0.659044086933136,0.8359883,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.45280656,0.5318548083305359,0.6309549808502197,0.70929915,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5017092,0.5074565410614014,0.6800299882888794,0.7847253,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36471027,0.453302264213562,0.5946057438850403,0.7410587,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46824718,0.5029548406600952,0.613811731338501,0.7812372,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5100063,0.6147485971450806,0.6350098252296448,0.56905675,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44982964,0.5501359105110168,0.6629194021224976,0.78402424,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.37210163,0.255337119102478,0.5447556972503662,0.8704458,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38353586,0.40585020184516907,0.6617296934127808,0.8719933,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4517266,0.5293541550636292,0.6372213363647461,0.8241558,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.42858118,0.3862631618976593,0.6116872429847717,0.8687049,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45123392,0.4718182384967804,0.5968971252441406,0.7061862,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.36667955,0.431332528591156,0.5233949422836304,0.7020463,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41876006,0.5605546236038208,0.6641917824745178,0.7542984,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37153447,0.5564513206481934,0.6758155822753906,0.76623297,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.39417118,0.48947787284851074,0.5671942234039307,0.7465949,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.50496274,0.6260868906974792,0.79308021068573,0.7185626,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.57687885,0.5302402973175049,0.8154451251029968,0.7734529,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35994545,0.37880244851112366,0.8301094770431519,0.8992803,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.43537438,0.2870209813117981,0.8031259775161743,0.8644058,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.44405264,0.6477546691894531,0.8903773427009583,0.8411865,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.51953775,0.5015201568603516,0.8354273438453674,0.8457554,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39414907,0.4422551691532135,0.7947739362716675,0.8848294,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4132825,0.4329391419887543,0.8285512924194336,0.8644061,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5470785,0.2530229985713959,0.7537493109703064,0.8345833,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39441645,0.4513949453830719,0.8256860971450806,0.8101846,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4439187,0.31608667969703674,0.7146218419075012,0.89756525,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34991667,0.163548544049263,0.7424356937408447,0.9203518,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4713862,0.49037832021713257,0.5873234868049622,0.80802405,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4464859,0.3692384958267212,0.5120554566383362,0.83680916,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40005127,0.37691062688827515,0.5237997174263,0.85257745,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3662229,0.2773481011390686,0.6327816247940063,0.91595757,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.413109,0.3333301246166229,0.6281316876411438,0.82343245,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38399166,0.36368173360824585,0.5027477145195007,0.889964,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48315468,0.38555437326431274,0.5733903646469116,0.8739708,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4422406,0.3742246627807617,0.5263646245002747,0.88194966,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56336653,0.6946049332618713,0.6932002305984497,0.63977647,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.57485116,0.5376412868499756,0.6132137179374695,0.76563036,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4596979,0.6405998468399048,0.7079368233680725,0.7491898,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.517768,0.5765935778617859,0.7108238935470581,0.7854051,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51013696,0.5242906808853149,0.639626145362854,0.8090235,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5203267,0.571243405342102,0.6737896203994751,0.8023128,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.35202456,0.4531802237033844,0.6316291093826294,0.8606638,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4960587,0.6000108122825623,0.6674758791923523,0.7855791,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6553044,0.44319796562194824,0.640177845954895,0.83665955,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4806016,0.650631308555603,0.70169997215271,0.6867516,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.39502946,0.6851094961166382,0.7986655235290527,0.8178469,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35234326,0.6440423727035522,0.8230939507484436,0.81725746,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.42718497,0.3940065801143646,0.7573354244232178,0.77172065,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.38649732,0.3603949546813965,0.8257657289505005,0.844749,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.35719377,0.42652326822280884,0.8529863357543945,0.8597901,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38951397,0.43189093470573425,0.8351210355758667,0.87489873,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3958857,0.36853641271591187,0.7569689750671387,0.83881694,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34647357,0.29198887944221497,0.832149863243103,0.8822174,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41222173,0.351845920085907,0.8472704887390137,0.8688004,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.38304108,0.35567933320999146,0.8478997945785522,0.8796352,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45306426,0.506330132484436,0.6158009171485901,0.7092207,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5092579,0.6316179037094116,0.763960599899292,0.75077844,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3759442,0.4391370713710785,0.6724223494529724,0.8730309,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42894903,0.32506513595581055,0.686821460723877,0.8835405,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4073294,0.5548785924911499,0.7233582735061646,0.80930245,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44784817,0.43545714020729065,0.6732616424560547,0.8460022,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37835062,0.36135512590408325,0.6340895891189575,0.8861269,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39331615,0.5087490677833557,0.6812778115272522,0.82057,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.52008396,0.5286228656768799,0.7774507999420166,0.8421087,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40475795,0.3480789065361023,0.6269350051879883,0.82032216,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39685604,0.40219590067863464,0.6810975670814514,0.89557886,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3578778,0.11562047898769379,0.6662986278533936,0.930289,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42673653,0.4861028790473938,0.5609745979309082,0.7503695,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41402733,0.3761499524116516,0.45401185750961304,0.7857719,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42355928,0.28093093633651733,0.4492701590061188,0.8596092,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36557168,0.3971605598926544,0.6270617246627808,0.89450336,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.38135508,0.3752850592136383,0.5860048532485962,0.7849527,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38407904,0.338325172662735,0.43735069036483765,0.86643624,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5036541,0.5078755617141724,0.5963485836982727,0.8386849,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.39929077,0.3976380228996277,0.5026779770851135,0.8217339,N/A,N/A
