src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5205884,0.48714372515678406,0.6777408123016357,0.8084781,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.45406017,0.5328138470649719,0.6409121751785278,0.6901384,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49476305,0.35624659061431885,0.5260642170906067,0.7634784,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.4970414,0.4986571967601776,0.631763756275177,0.7973293,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.48158562,0.4744476079940796,0.679661214351654,0.8561696,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.42295444,0.5272730588912964,0.6637665033340454,0.8025406,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5173141,0.7482431530952454,0.8362341523170471,0.75057656,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.48972768,0.5133805274963379,0.6518882513046265,0.72174156,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48568463,0.6279407739639282,0.7069997787475586,0.776995,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5467626,0.5503855347633362,0.6121160387992859,0.6248019,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5046726,0.5882591009140015,0.7051480412483215,0.826636,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33098668,0.2854252755641937,0.6003459692001343,0.8801153,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.48858637,0.4953802525997162,0.716201663017273,0.853534,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.43903586,0.5535296201705933,0.6806923747062683,0.8312603,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4860651,0.44295376539230347,0.663955569267273,0.8336787,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.50743985,0.5726150274276733,0.6837021112442017,0.71479976,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.460831,0.5503019690513611,0.6318973302841187,0.6838039,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41818368,0.611131489276886,0.7157695293426514,0.78237844,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32903332,0.6431273818016052,0.7392734885215759,0.77355075,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6539833,0.5077931880950928,0.6137257814407349,0.7750677,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5266373,0.44150829315185547,0.6454851627349854,0.8311107,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43662927,0.47736191749572754,0.593056321144104,0.7065675,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5159853,0.22282545268535614,0.4231688380241394,0.7664322,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45591903,0.38295406103134155,0.5206056833267212,0.7422321,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44137684,0.4350429177284241,0.6372555494308472,0.85275465,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.46238378,0.5353392362594604,0.6219236254692078,0.6747884,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49367926,0.633640468120575,0.7567151784896851,0.8052181,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35879984,0.4351872503757477,0.5881818532943726,0.7557795,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46229434,0.5532760620117188,0.6484816670417786,0.7901517,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.509687,0.5936267971992493,0.6318488717079163,0.61899555,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4128242,0.591550886631012,0.690862774848938,0.7973557,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36967987,0.2365037500858307,0.5331254005432129,0.86592585,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3963599,0.5225391983985901,0.7134707570075989,0.8662832,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47565532,0.5947021842002869,0.6759999990463257,0.8183775,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.42403787,0.3962551951408386,0.6190108060836792,0.8784086,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.46238714,0.5230726003646851,0.6344276070594788,0.7064604,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37091354,0.4736945331096649,0.545841634273529,0.6742899,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4390924,0.6177449226379395,0.6991868615150452,0.7302117,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3839637,0.5962228178977966,0.6979382038116455,0.74629176,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42166114,0.46533235907554626,0.5655604004859924,0.8059938,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5140204,0.6662057638168335,0.8054007291793823,0.69117737,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5703579,0.5334646105766296,0.8257074356079102,0.79007787,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.37376752,0.4271188974380493,0.8354663848876953,0.8839177,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.44811675,0.36151185631752014,0.8210092782974243,0.86018217,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4459784,0.6491407155990601,0.8955011367797852,0.8545803,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5228584,0.4629460573196411,0.8251446485519409,0.8505312,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40414503,0.47808653116226196,0.8103978037834167,0.89773226,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.40281048,0.4544954001903534,0.8464862108230591,0.8886659,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.57080287,0.2687789499759674,0.7655021548271179,0.8435872,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38892493,0.4484040141105652,0.8191738128662109,0.80149686,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.45599067,0.2751145660877228,0.7154830694198608,0.92798924,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3865664,0.25603634119033813,0.7754789590835571,0.9357679,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.47002882,0.5369489192962646,0.612611711025238,0.77519655,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4537321,0.39359572529792786,0.5271103382110596,0.83870137,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42080852,0.4134443998336792,0.5442731976509094,0.85172683,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3857683,0.3652806580066681,0.6634080410003662,0.91198856,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42236355,0.4359152913093567,0.6855133175849915,0.8382609,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39058802,0.3746448755264282,0.5021981596946716,0.85970986,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5898397,0.43543294072151184,0.5928826928138733,0.8447752,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.45571446,0.4967309236526489,0.581879734992981,0.795913,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.57011086,0.6468952894210815,0.655906081199646,0.6825876,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54850185,0.5182658433914185,0.6022093892097473,0.7785196,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.48014364,0.6407637596130371,0.70702064037323,0.73996484,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5197208,0.5460850596427917,0.6971144676208496,0.8070266,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51506865,0.5135449767112732,0.6373389363288879,0.8392811,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5166163,0.5164745450019836,0.6423490643501282,0.81516445,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.35147452,0.4169098138809204,0.6135289072990417,0.8615902,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.50170773,0.5900073051452637,0.6599289774894714,0.7761098,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.70691437,0.44894102215766907,0.6459818482398987,0.8473464,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5050695,0.6496920585632324,0.7001791000366211,0.6824782,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3847484,0.5828873515129089,0.748693585395813,0.8497181,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.38128665,0.6409510374069214,0.823091983795166,0.825096,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4136126,0.38793978095054626,0.7355616688728333,0.74303097,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37768078,0.37824830412864685,0.8275476694107056,0.8403118,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37635687,0.40771228075027466,0.8468695878982544,0.85767746,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40664142,0.4722031056880951,0.8507303595542908,0.8839755,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3961007,0.340135782957077,0.7342576384544373,0.81925917,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33808112,0.24415810406208038,0.8131313323974609,0.8721042,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42595094,0.34759461879730225,0.8153289556503296,0.82540464,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37326977,0.35412123799324036,0.826678454875946,0.8486361,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.46217975,0.47400230169296265,0.5988858938217163,0.72688013,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5053716,0.5930198431015015,0.7468795776367188,0.77557266,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36650884,0.4240373373031616,0.668694257736206,0.88644195,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43788671,0.36943119764328003,0.7042115926742554,0.88402677,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42678,0.5606327056884766,0.728990912437439,0.82276285,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4461546,0.42193877696990967,0.667695164680481,0.849079,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40012866,0.4274870753288269,0.6618778705596924,0.88251543,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.36908716,0.5066964626312256,0.6821496486663818,0.82978976,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56579304,0.5573422908782959,0.7906463146209717,0.8457749,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4035367,0.3823537528514862,0.6471229195594788,0.8257752,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.39694786,0.3777029812335968,0.6734129786491394,0.9028578,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.39404157,0.3464934825897217,0.7340139150619507,0.93485564,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.43115082,0.5350161790847778,0.5865955352783203,0.7059312,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41166085,0.32161107659339905,0.43299850821495056,0.82784873,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43140495,0.40445610880851746,0.5186893343925476,0.8574065,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.36751932,0.43828558921813965,0.6441503763198853,0.88941497,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3895427,0.4144461154937744,0.6244152188301086,0.82280463,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38048849,0.3506149649620056,0.4449457824230194,0.86851364,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.54283166,0.5271258354187012,0.6061317324638367,0.81452197,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.409946,0.3985860347747803,0.5022642612457275,0.8182015,N/A,N/A
