src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.3438105,0.352703332901001,0.5329286456108093,0.88942814,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.40731645,0.3755691647529602,0.5330100655555725,0.86805683,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.31144893,0.09591995924711227,0.8721306324005127,0.9617666,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.43105945,0.4064016044139862,0.5576613545417786,0.85522807,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.4104635,0.3668070435523987,0.49055173993110657,0.87009925,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.360598,0.17780593037605286,0.4555622339248657,0.9317546,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5492501,0.44370317459106445,0.5911662578582764,0.85041326,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.33312124,0.2886714041233063,0.6819892525672913,0.89702004,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.4441685,0.28666776418685913,0.5650568008422852,0.8954044,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.40850517,0.25939664244651794,0.5114537477493286,0.8865682,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.55532134,0.2691362500190735,0.6172485947608948,0.9064832,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.3865438,0.32253387570381165,0.6095515489578247,0.90592104,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.37790573,0.23959946632385254,0.6637351512908936,0.85506976,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.40794328,0.41298043727874756,0.7266970872879028,0.85706466,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.34968612,0.3180030882358551,0.6988135576248169,0.87289387,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26833797,0.4231362044811249,0.8001819849014282,0.8890681,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5219459,0.45027053356170654,0.7403433322906494,0.824764,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.3341971,0.2808224558830261,0.6318105459213257,0.9058318,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.39803106,0.4782989025115967,0.6968184113502502,0.85359985,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.39825135,0.34715160727500916,0.651759922504425,0.87535834,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.40877974,0.2318897545337677,0.700188934803009,0.9221839,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.38526708,0.4822028875350952,0.7003425359725952,0.82381314,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.33120343,0.06155107542872429,0.6221556067466736,0.8196305,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.33667397,0.2293769121170044,0.5189744234085083,0.8238,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.3599639,0.3053796887397766,0.5653929710388184,0.8238226,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.38349897,0.5108108520507812,0.7148298621177673,0.8129717,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.40089172,0.3788316249847412,0.6190264225006104,0.839496,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.24509555,0.29439717531204224,0.8199911713600159,0.85078007,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.33521575,0.5180237293243408,0.6093780994415283,0.7881787,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.35774,0.4821467697620392,0.5590062141418457,0.806093,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.42674124,0.3931826651096344,0.5489363074302673,0.8282865,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.34814,0.5789207220077515,0.6603764295578003,0.7330234,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.26664966,0.3108106851577759,0.8827877044677734,0.93547744,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.5820378,0.5381242036819458,0.6335890293121338,0.764845,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.5676502,0.49937689304351807,0.5861931443214417,0.7992439,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.6841385,0.5056530833244324,0.6153090596199036,0.7609034,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.50231874,0.5634245872497559,0.6633198857307434,0.73469615,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.2894621,0.08060205727815628,0.7720737457275391,0.91795677,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3386846,0.3814847767353058,0.5311466455459595,0.87492347,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.37921298,0.2715805768966675,0.441288024187088,0.89176136,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.38445666,0.22901873290538788,0.5029604434967041,0.91225183,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.37826318,0.38566482067108154,0.556228518486023,0.87250054,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25933796,0.367066890001297,0.8488787412643433,0.8805591,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3269483,0.38635334372520447,0.5526399612426758,0.8420685,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3262651,0.32433149218559265,0.48045438528060913,0.8516932,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.32111502,0.39421188831329346,0.533942699432373,0.8611979,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.4109416,0.45749375224113464,0.6119784712791443,0.84170187,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29629833,0.22188830375671387,0.8279449939727783,0.88846123,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.34767187,0.35302919149398804,0.5776804089546204,0.88088703,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.33916533,0.2796715199947357,0.492494136095047,0.8674902,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.36319268,0.29576075077056885,0.5125694870948792,0.8344933,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.43962,0.4839033782482147,0.6481879949569702,0.83104926,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19740622,0.2444312423467636,0.7078476548194885,0.87794536,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.4971882,0.4436618983745575,0.5919559597969055,0.85873544,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.47755083,0.38678213953971863,0.5345015525817871,0.8489696,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.6000248,0.5527541637420654,0.6772181987762451,0.82559943,photo,1
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.42768472,0.4606899619102478,0.6079414486885071,0.83315444,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2810505,0.20285703241825104,0.7878023386001587,0.91948277,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.3644989,0.5110763907432556,0.5918083190917969,0.7612041,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.39271396,0.47196388244628906,0.5385099649429321,0.7877521,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.427249,0.5360530614852905,0.6080048084259033,0.74372447,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.42421502,0.5380223989486694,0.6367095112800598,0.7666811,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.28459027,0.26264628767967224,0.8550723195075989,0.905482,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.401084,0.3279092311859131,0.5354813933372498,0.8396143,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.37847078,0.37078118324279785,0.5160309076309204,0.83933586,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.36473477,0.35655418038368225,0.5802549719810486,0.8727039,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.51665443,0.35785165429115295,0.5698073506355286,0.83297676,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20616218,0.24915602803230286,0.8678026795387268,0.96391237,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.3266242,0.2661166191101074,0.5042818784713745,0.8537106,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.35530925,0.22577840089797974,0.46041589975357056,0.8833586,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.38871053,0.19277633726596832,0.4669158458709717,0.89290714,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.36455598,0.2618444263935089,0.5347073078155518,0.871003,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25019637,0.36393195390701294,0.880401074886322,0.9011408,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.4596466,0.29927411675453186,0.5350083112716675,0.87711227,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.4862309,0.2570895850658417,0.46959906816482544,0.8862931,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.56629604,0.25423747301101685,0.5269163846969604,0.89445955,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.40901306,0.2921488285064697,0.5558356046676636,0.8756993,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.20916733,0.33186301589012146,0.8922025561332703,0.9443124,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.39886454,0.41576606035232544,0.5464415550231934,0.88982797,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.39324903,0.3682464361190796,0.48070043325424194,0.889848,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.4396171,0.3289930820465088,0.508539080619812,0.89173,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.42131162,0.38707661628723145,0.5536795854568481,0.87638056,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.28953815,0.48051124811172485,0.8851830959320068,0.9136453,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.3941339,0.2857380211353302,0.5668610334396362,0.8636058,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.3830722,0.2659608721733093,0.5006589889526367,0.8290433,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.43197042,0.26438426971435547,0.5061089396476746,0.8573005,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.43826562,0.3686453700065613,0.6271802186965942,0.84420025,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4127742,0.4115588963031769,0.8379412889480591,0.89192194,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.45295268,0.5149372220039368,0.6633532643318176,0.7885732,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.35364676,0.4138002395629883,0.6221258640289307,0.8445027,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.41739625,0.49834832549095154,0.6953457593917847,0.80791473,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.44463617,0.5475598573684692,0.7050613164901733,0.77372175,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2883209,0.20509085059165955,0.820568859577179,0.8906729,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.3590139,0.4341874122619629,0.56984543800354,0.8536886,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.36746413,0.38136616349220276,0.5002570152282715,0.8392902,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.3703181,0.3720024824142456,0.5323956608772278,0.846549,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.4489595,0.4562942087650299,0.6041781306266785,0.8145867,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.37319097,0.3896404206752777,0.6041979789733887,0.91336155,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3129459,0.23286846280097961,0.780465841293335,0.866285,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.3381225,0.1581186205148697,0.6854240894317627,0.9139929,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38034904,0.3074369430541992,0.5908506512641907,0.90374994,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3804552,0.2501223087310791,0.7257969379425049,0.8662458,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.4366374,0.40142977237701416,0.5072242021560669,0.7760057,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4035281,0.2946740388870239,0.7688326835632324,0.7967824,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.39490002,0.36744266748428345,0.7965502738952637,0.82090294,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4441493,0.47919121384620667,0.6454734802246094,0.7673971,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.43803513,0.23370057344436646,0.7542799711227417,0.818517,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.4220156,0.5296434164047241,0.5552127957344055,0.73518914,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3621457,0.2735115885734558,0.7947176694869995,0.8668633,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36783904,0.4066004157066345,0.8240534663200378,0.8529489,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.41940576,0.5612703561782837,0.6807420253753662,0.7476545,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.38323116,0.2976723909378052,0.7395178079605103,0.8144377,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.43750656,0.46496838331222534,0.5800973176956177,0.8212533,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3731426,0.26430070400238037,0.8405747413635254,0.9065512,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35941356,0.15052935481071472,0.8042539358139038,0.9142188,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.40098518,0.5269664525985718,0.7096285820007324,0.84687674,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42323846,0.22806136310100555,0.7599877119064331,0.8423059,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.41652828,0.5225208401679993,0.6190342307090759,0.7892357,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3893519,0.2936212122440338,0.8163516521453857,0.85243475,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.37378156,0.2509095370769501,0.8015929460525513,0.8659016,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.41177675,0.4796825051307678,0.6874199509620667,0.8161741,cezanne,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4298265,0.36707621812820435,0.7719826102256775,0.78083694,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.41605094,0.5056183338165283,0.5853515267372131,0.78253907,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.4201344,0.4938977360725403,0.8291605710983276,0.79975754,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.46965003,0.46666738390922546,0.8253017663955688,0.8028243,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.49242002,0.5430586338043213,0.7037824988365173,0.7979683,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42739803,0.4241548776626587,0.7877591848373413,0.7819841,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42104095,0.5140724182128906,0.6300983428955078,0.8638874,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3555289,0.29617780447006226,0.8287428021430969,0.89886236,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35046333,0.18720385432243347,0.7404502630233765,0.88741994,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37858516,0.47878512740135193,0.6852036714553833,0.8727963,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.42013264,0.3098793625831604,0.7620412111282349,0.87913054,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.43440622,0.4879942536354065,0.6591974496841431,0.8534696,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.37599868,0.10394158214330673,0.7600421905517578,0.9243188,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.39820766,0.18953511118888855,0.6808308362960815,0.91619515,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.51087415,0.37850046157836914,0.6116466522216797,0.86809844,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.39863122,0.26199328899383545,0.7047814130783081,0.8715356,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48133916,0.6024367809295654,0.6631457805633545,0.77409446,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4448512,0.36595872044563293,0.7981873750686646,0.80010206,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.43445638,0.2951776385307312,0.8334418535232544,0.8806163,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4571411,0.5451503396034241,0.7496436238288879,0.8292593,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.47786146,0.4086240231990814,0.775736927986145,0.78219,cezanne,0
