src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3373661,0.39137354493141174,0.5815445780754089,0.8367349,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46053076,0.49686068296432495,0.6957217454910278,0.90243405,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3507844,0.43420523405075073,0.6091770529747009,0.81540596,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3948437,0.4400976300239563,0.5952644348144531,0.87799644,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5574254,0.5583802461624146,0.5951957106590271,0.6035737,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42644283,0.4686020016670227,0.6288616061210632,0.8631265,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2896074,0.23049312829971313,0.5577415823936462,0.91829914,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.32193404,0.2832978069782257,0.6342923045158386,0.9382249,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.25686097,0.36858266592025757,0.5668060779571533,0.9286136,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.28486073,0.22145520150661469,0.5705348253250122,0.9444201,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.3788014,0.4595242738723755,0.6276726126670837,0.8158767,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3327834,0.4212293326854706,0.5512141585350037,0.7926026,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3349215,0.5635455846786499,0.6775327920913696,0.83258843,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29013315,0.5514545440673828,0.6846341490745544,0.8434232,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43709987,0.41160210967063904,0.53719162940979,0.8283002,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41678026,0.5207757949829102,0.7573856711387634,0.76718795,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.49677128,0.48319491744041443,0.8273605704307556,0.8259901,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30343416,0.4337102770805359,0.852067232131958,0.91795033,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35782802,0.31840085983276367,0.837582528591156,0.90422475,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35274118,0.6318316459655762,0.9064050316810608,0.9144378,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40250126,0.48245465755462646,0.845418393611908,0.8817566,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3118795,0.40926510095596313,0.7989711165428162,0.92853594,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2956865,0.4435974955558777,0.8496630191802979,0.902583,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48288974,0.15576571226119995,0.7422200441360474,0.8590684,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33103576,0.4041718542575836,0.86808180809021,0.90113026,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36808175,0.30805230140686035,0.7281789183616638,0.9367238,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2777578,0.18438561260700226,0.7086748480796814,0.8666706,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39822555,0.3262560963630676,0.5139250159263611,0.89234126,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32186243,0.11456967890262604,0.4195908010005951,0.91536236,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3002992,0.2729453444480896,0.4946288764476776,0.930601,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26356655,0.1196364015340805,0.6057780981063843,0.9581468,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3565688,0.31108570098876953,0.6029088497161865,0.7988783,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.23098293,0.11341279000043869,0.4280953109264374,0.96562445,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4770577,0.20763956010341644,0.5129337310791016,0.926809,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.31662083,0.2645511031150818,0.4864445626735687,0.92479146,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51171523,0.660232663154602,0.6702063083648682,0.7189004,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4969722,0.5820227861404419,0.6480574011802673,0.81378,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4140453,0.6166331768035889,0.6955268383026123,0.8288332,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.43329388,0.5185003280639648,0.6915068030357361,0.87235236,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4692133,0.4411110281944275,0.6051368117332458,0.9065142,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.38806248,0.4876079559326172,0.6329917907714844,0.86878383,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27135944,0.37454649806022644,0.6044815182685852,0.91264236,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.40791488,0.6357480883598328,0.6909749507904053,0.807446,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6315096,0.29329827427864075,0.5636194348335266,0.8425826,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.43453926,0.5362292528152466,0.6435260772705078,0.845525,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.26089573,0.7050018310546875,0.8080044984817505,0.84003127,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.261253,0.6689795851707458,0.8359701633453369,0.82675314,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.31837928,0.32327479124069214,0.814042329788208,0.8986528,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25283715,0.28404003381729126,0.8705778121948242,0.9380157,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.32965857,0.405226469039917,0.8945549726486206,0.9456532,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.32533514,0.39659374952316284,0.8559305667877197,0.941883,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32939234,0.4402479827404022,0.797484278678894,0.8681377,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21211931,0.18373000621795654,0.8673864603042603,0.96190333,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32399166,0.31624943017959595,0.8655072450637817,0.9069832,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22869481,0.21054482460021973,0.8687771558761597,0.95360005,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36806583,0.3697352111339569,0.562056303024292,0.80589676,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43852535,0.5555766820907593,0.7325890064239502,0.8034779,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3036315,0.25727730989456177,0.6200978755950928,0.9360707,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.33706254,0.19988790154457092,0.6589965224266052,0.9158946,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3362582,0.40314799547195435,0.673602819442749,0.9144743,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33157247,0.32095569372177124,0.6413164734840393,0.900369,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.292541,0.3876241147518158,0.6493788361549377,0.9028423,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.27655703,0.42356574535369873,0.651617169380188,0.8791963,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.47977248,0.5795015096664429,0.8011444807052612,0.85139817,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.32680696,0.25545960664749146,0.6270639300346375,0.90416634,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3049463,0.2440153956413269,0.6391990184783936,0.9386221,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.2532027,-0.06212012842297554,0.6355226039886475,0.94821674,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35061413,0.3200966715812683,0.496254026889801,0.8842735,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2863235,0.16100431978702545,0.37829774618148804,0.9019886,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.36380863,0.22856999933719635,0.44816625118255615,0.9194455,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26094592,0.2171512097120285,0.5805972218513489,0.9651906,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31813666,0.17572203278541565,0.42874643206596375,0.73733085,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2285891,0.20280426740646362,0.3951151371002197,0.9432989,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4227382,0.4234328866004944,0.5536438226699829,0.8847176,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30216414,0.11050992459058762,0.41681143641471863,0.95435095,N/A,N/A
