src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.53055257,0.5208179354667664,0.7234338521957397,0.83123875,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4595334,0.5824609398841858,0.6909401416778564,0.77665365,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.50214636,0.4601890444755554,0.6699049472808838,0.82392347,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5587413,0.5769696235656738,0.6982457041740417,0.75927854,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5273825,0.5340006351470947,0.6344512104988098,0.7324864,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4561937,0.6739882230758667,0.7539874911308289,0.7626664,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34195426,0.5780224204063416,0.7009792327880859,0.7893548,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.65823764,0.5077885985374451,0.6173146963119507,0.79090136,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5506752,0.4300301671028137,0.6157493591308594,0.7680869,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.45003754,0.6296225786209106,0.7074218988418579,0.71481943,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5206389,0.2701137959957123,0.4177221357822418,0.70668155,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5067175,0.4349600076675415,0.5480674505233765,0.71858406,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4948209,0.4458249509334564,0.6367927193641663,0.8299996,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.47056574,0.5500098466873169,0.6122680306434631,0.61668885,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.52106106,0.558445930480957,0.7157126069068909,0.81148183,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.42452094,0.4735250473022461,0.6103945970535278,0.7460934,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.50752515,0.5820432305335999,0.6662317514419556,0.78205967,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5261027,0.6095354557037354,0.6403058767318726,0.6005374,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.47033966,0.5103099346160889,0.6332470178604126,0.76770544,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35123932,0.2689211070537567,0.5456968545913696,0.8594382,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.46513653,0.5407650470733643,0.7208251953125,0.8554911,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.45174614,0.5735370516777039,0.6612604260444641,0.7931912,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.43674678,0.4135700762271881,0.6241493821144104,0.8657753,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5069491,0.5430383086204529,0.6613777279853821,0.7478331,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.45435074,0.5271240472793579,0.5917643904685974,0.6804794,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45984393,0.6202242374420166,0.704732358455658,0.75364476,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3868621,0.6145584583282471,0.7136009335517883,0.7662113,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.48077628,0.4923548102378845,0.5780739784240723,0.78111595,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5045348,0.6356627941131592,0.7793406248092651,0.670936,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5765716,0.6217460632324219,0.8570090532302856,0.78782904,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35618353,0.3852291703224182,0.8290578126907349,0.89393795,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4454711,0.3707922399044037,0.8075031638145447,0.8351537,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4378896,0.6391607522964478,0.8868619203567505,0.8389477,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50789803,0.5307087898254395,0.8394205570220947,0.8331734,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38326833,0.4433915615081787,0.803675651550293,0.91110677,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38423675,0.525789201259613,0.8486250638961792,0.84665465,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.58581614,0.2655178904533386,0.7654310464859009,0.84492666,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39153966,0.47451791167259216,0.8113476037979126,0.77655953,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4300938,0.34599369764328003,0.7323440313339233,0.9166962,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3676052,0.3871937692165375,0.8031157851219177,0.924071,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4779099,0.5464306473731995,0.6048800349235535,0.7077742,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.46789736,0.3923131227493286,0.5220361948013306,0.824056,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44011396,0.40135812759399414,0.5381847023963928,0.8550679,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.37368613,0.49908578395843506,0.7051732540130615,0.8437574,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.42708647,0.36530524492263794,0.6600090861320496,0.8585227,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4164601,0.3064773976802826,0.4719463586807251,0.88305104,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5499237,0.5088858604431152,0.6234709620475769,0.7847516,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.47501987,0.5151345133781433,0.5925953984260559,0.7865519,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5911081,0.7012595534324646,0.7004308700561523,0.65101594,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.58051807,0.5548981428146362,0.6221913695335388,0.7477149,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.51993304,0.5814061760902405,0.6710582971572876,0.7779242,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.57709724,0.45245927572250366,0.6525828838348389,0.83617055,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.56214374,0.5124849081039429,0.6345544457435608,0.8221282,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5123384,0.5510087609291077,0.6623515486717224,0.81017053,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36641514,0.3794251084327698,0.599008321762085,0.8766079,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5621458,0.5801942944526672,0.6510471701622009,0.7596034,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.73574716,0.4974120259284973,0.6647982001304626,0.8171275,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5339171,0.6579339504241943,0.702438235282898,0.65963584,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3497704,0.5760163068771362,0.746368408203125,0.88190603,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.362476,0.6452760696411133,0.8274836540222168,0.841774,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.41042167,0.40280696749687195,0.7402403354644775,0.74077004,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3834362,0.46338480710983276,0.8265639543533325,0.80186886,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.42048678,0.42017704248428345,0.854840874671936,0.8654275,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.43298045,0.48475706577301025,0.8441016674041748,0.8615883,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.40680984,0.4277614653110504,0.7846484184265137,0.84967744,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.37713617,0.24895738065242767,0.8096981048583984,0.8660454,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41825354,0.3696022033691406,0.7871155738830566,0.77878827,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3880574,0.38325580954551697,0.8306968808174133,0.84310925,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4552092,0.4988483190536499,0.6030705571174622,0.6901355,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4942158,0.6194857954978943,0.7559769749641418,0.74831337,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37854296,0.4432230293750763,0.6759798526763916,0.8815657,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4270875,0.3995659053325653,0.7083149552345276,0.86309576,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.42406058,0.5903345346450806,0.7389454245567322,0.78875786,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4327774,0.48418867588043213,0.696998655796051,0.84606147,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40824652,0.4400025010108948,0.6610543131828308,0.8544042,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38330486,0.5248856544494629,0.6925241947174072,0.8336787,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56924546,0.5269441604614258,0.7856486439704895,0.88006943,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39291653,0.4523765444755554,0.663551926612854,0.77492386,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38200688,0.3245213031768799,0.6599757075309753,0.9238189,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36873472,0.2697675824165344,0.7124326825141907,0.9343223,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42334798,0.43426987528800964,0.5224767923355103,0.7500746,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.41998976,0.40974104404449463,0.4715457856655121,0.76571333,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.43152195,0.3147517144680023,0.46873292326927185,0.86054623,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.37762338,0.47379571199417114,0.6548436284065247,0.85066575,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.36990497,0.31860601902008057,0.5966772437095642,0.87689155,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38318387,0.26497983932495117,0.40161052346229553,0.88265693,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5635002,0.5315045118331909,0.6077768802642822,0.8035822,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.407893,0.44585439562797546,0.5321856737136841,0.8153695,N/A,N/A
