src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.675575,0.6302602887153625,0.6496976613998413,0.5730651,cezanne,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.48896003,0.5607200860977173,0.6186801195144653,0.6920775,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.68785805,0.667557954788208,0.6637395620346069,0.5781877,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.73022795,0.6161922216415405,0.6352875232696533,0.5536158,Hayao,1
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.68495595,0.678277313709259,0.6659092903137207,0.52514005,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.74298465,0.6054959297180176,0.6454482078552246,0.6064505,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.70887804,0.6468974351882935,0.6548908948898315,0.5519924,Hayao,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.74158484,0.7214041948318481,0.6660196781158447,0.42082644,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.7156253,0.6676537394523621,0.6710962057113647,0.52567095,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.7088448,0.6297605037689209,0.6445568799972534,0.55388117,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.6572683,0.5671525001525879,0.6382330656051636,0.68806213,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.6985823,0.6135364770889282,0.6567111015319824,0.5998368,Hayao,1
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.6673838,0.6156834363937378,0.6294721364974976,0.58564365,Hayao,1
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.65498424,0.6376760005950928,0.687012791633606,0.6455878,Hayao,1
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6476662,0.651992678642273,0.6451727151870728,0.5504763,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.7040801,0.6677137613296509,0.6558824777603149,0.5145811,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6860101,0.7258046865463257,0.7014577984809875,0.47087437,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.68411195,0.6450928449630737,0.6260601282119751,0.48618767,cezanne,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.73786706,0.6756752729415894,0.657504677772522,0.4940688,Hayao,1
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.3323836,0.390445351600647,0.6428532600402832,0.87424475,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3610712,0.43732750415802,0.6572099924087524,0.84276706,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.58926976,0.41947442293167114,0.5150357484817505,0.65884507,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3477565,0.2937776446342468,0.5333448648452759,0.8461643,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.33113813,0.401993066072464,0.6681269407272339,0.87097096,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.30269128,0.2787631154060364,0.5578745007514954,0.8982667,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.38582763,0.24843817949295044,0.6486953496932983,0.947279,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.35321406,0.2992301285266876,0.5363613367080688,0.7589724,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.31676316,0.32397061586380005,0.5813841819763184,0.88504046,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4077456,0.43398407101631165,0.5451442003250122,0.6900568,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39524636,0.46249398589134216,0.6555469632148743,0.8520703,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.35944295,0.2968900799751282,0.6109786033630371,0.9016976,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2823848,0.24798822402954102,0.6400823593139648,0.90610623,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.35995528,0.4374532997608185,0.6172488927841187,0.8456119,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2848145,0.36140763759613037,0.6514896154403687,0.8899884,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30886558,0.393862247467041,0.640823483467102,0.82608503,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32461613,0.23988918960094452,0.46759557723999023,0.8312097,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27317148,0.3489050269126892,0.5850537419319153,0.8615813,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27164614,0.4224729537963867,0.6404264569282532,0.8598386,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.43604857,0.5090770125389099,0.5960768461227417,0.6824035,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.36669415,0.5044232606887817,0.6988857984542847,0.86360383,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.38917744,0.507723867893219,0.657611072063446,0.79794574,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.57133806,0.3651503026485443,0.5047311186790466,0.7090921,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.38704953,0.42767128348350525,0.5787647366523743,0.7722087,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3718663,0.45370233058929443,0.6590766310691833,0.8187913,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3176731,0.3964473605155945,0.6121765375137329,0.8879261,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39965996,0.3520791232585907,0.674658477306366,0.92511356,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.38212255,0.42220860719680786,0.6226983070373535,0.79776174,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.35890925,0.48999738693237305,0.6338120102882385,0.8710348,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.45325813,0.5326140522956848,0.6055917739868164,0.64733034,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.43704635,0.5930231809616089,0.6962662935256958,0.74267226,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3156352,0.2447134256362915,0.6035991907119751,0.92214966,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.3341187,0.3439345955848694,0.6649109125137329,0.90028965,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3332994,0.47492915391921997,0.640398383140564,0.84851265,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.31344783,0.3957272171974182,0.6521557569503784,0.8694576,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.36784393,0.5161244869232178,0.6700164675712585,0.79889417,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3803578,0.37709593772888184,0.5280975699424744,0.7452435,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.31138623,0.4003417193889618,0.6167563199996948,0.87733257,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.25489637,0.45184051990509033,0.6397152543067932,0.8414843,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.46712452,0.5137052536010742,0.5974746346473694,0.7035672,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.61523545,0.5763410925865173,0.6972758769989014,0.72858435,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.542655,0.5466822385787964,0.6372568011283875,0.68421996,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4818694,0.24419686198234558,0.43682950735092163,0.76433206,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.6016495,0.6094436645507812,0.6514744758605957,0.6127869,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.6097611,0.5297242999076843,0.6542550325393677,0.7202717,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.57056415,0.5887761116027832,0.6322646141052246,0.58053666,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.6290841,0.5490283370018005,0.6780757308006287,0.6993089,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.6167541,0.5223308205604553,0.6164659261703491,0.6673053,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.6193105,0.6635817289352417,0.6754435300827026,0.5366213,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.62759656,0.6279822587966919,0.6384339332580566,0.54185605,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.6156332,0.5911893248558044,0.6577397584915161,0.6479803,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.4718154,0.45344117283821106,0.6242516040802002,0.8040068,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.56317884,0.5024744272232056,0.6660878658294678,0.73299146,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5564654,0.5533653497695923,0.6109639406204224,0.6458974,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5315167,0.5398067235946655,0.6575721502304077,0.7219573,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5662632,0.5701969861984253,0.6363402605056763,0.6107491,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.59582376,0.5963209867477417,0.6045626401901245,0.54006445,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.56523234,0.6393974423408508,0.676279604434967,0.5763897,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.60609293,0.5667403936386108,0.6248781085014343,0.58778393,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6535203,0.6037806272506714,0.6139762997627258,0.5794703,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.37126848,0.41098007559776306,0.7523221969604492,0.8689545,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.42705265,0.4623106122016907,0.8448203802108765,0.87290466,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.24719113,0.23740437626838684,0.8296462297439575,0.956913,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.36792445,0.27844884991645813,0.8357411623001099,0.9154396,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30919632,0.5155237317085266,0.8781981468200684,0.9091457,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.38717356,0.4839126765727997,0.8436936140060425,0.8766196,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35692412,0.41399088501930237,0.789135217666626,0.8938869,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2932354,0.3668294847011566,0.8433223962783813,0.92935,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.35677624,0.09273181855678558,0.7607746124267578,0.90132713,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33963504,0.31400740146636963,0.8489785194396973,0.902272,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38073134,0.2583344578742981,0.7140656113624573,0.9345374,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30060768,0.30446019768714905,0.7932409644126892,0.95201486,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48034656,0.5435941815376282,0.6046379804611206,0.7162269,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4642251,0.37090110778808594,0.5095722079277039,0.82682884,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5205662,0.3565950095653534,0.4926023781299591,0.7992145,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2747904,0.2868279218673706,0.6443437337875366,0.9409429,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40391707,0.3962160348892212,0.6317557096481323,0.7644975,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.439233,0.40869712829589844,0.5172831416130066,0.8410747,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.519893,0.5275362730026245,0.6374039649963379,0.7938535,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4299941,0.3239608108997345,0.5046660900115967,0.8956192,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7184503,0.6872080564498901,0.650362491607666,0.4683517,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.71993566,0.6267576217651367,0.651336133480072,0.61948645,cezanne,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.66626847,0.6137557029724121,0.6452959775924683,0.5759832,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.71477884,0.5411956906318665,0.6536409258842468,0.67296237,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.69943976,0.6051636934280396,0.6680910587310791,0.67551386,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7425186,0.6211779117584229,0.6532792448997498,0.5677006,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.633518,0.4964931011199951,0.626929521560669,0.746902,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.71215475,0.6366554498672485,0.6387132406234741,0.5251596,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7319361,0.5640993118286133,0.661020040512085,0.66208726,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.6433338,0.6096740961074829,0.6487477421760559,0.61083066,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.5872713,0.48478320240974426,0.6383479833602905,0.6808914,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.68414086,0.40866050124168396,0.6397081613540649,0.680713,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.342774,0.3954867124557495,0.8198031783103943,0.873737,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30951235,0.4252285659313202,0.8655986189842224,0.88194853,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3572097,0.3927370309829712,0.8808577060699463,0.9208236,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6163981,0.47538793087005615,0.6334533095359802,0.53467274,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36726806,0.2523203492164612,0.6885887384414673,0.8059301,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.25113487,0.1347866654396057,0.8412051796913147,0.937217,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30157417,0.45519375801086426,0.8890781998634338,0.8999095,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.50430655,0.5198943614959717,0.8723828196525574,0.8520471,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3867784,0.33714759349823,0.5570639967918396,0.8384892,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.4345957,0.4688953757286072,0.6964238882064819,0.8358407,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.26985103,0.250213086605072,0.6172116994857788,0.93416786,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39539394,0.42046135663986206,0.7309166193008423,0.91071707,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3235742,0.3526790738105774,0.6533258557319641,0.9063492,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40482897,0.4396704435348511,0.6814690232276917,0.86758626,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37979627,0.4616210162639618,0.6781131029129028,0.89443123,Hayao,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30706134,0.42340749502182007,0.6338995695114136,0.8185101,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37146693,0.49200278520584106,0.7729907035827637,0.88281554,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35477173,0.32906049489974976,0.6373987793922424,0.86180025,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.40513387,0.15225785970687866,0.5916860103607178,0.90890425,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31937987,0.1006549522280693,0.6800733208656311,0.954451,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.50689507,0.4840961694717407,0.5501883029937744,0.7200546,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49598423,0.3369417190551758,0.4378681778907776,0.8148725,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5430441,0.34558555483818054,0.45757368206977844,0.7849226,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.2894369,0.29861974716186523,0.5982571840286255,0.9392956,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4191306,0.30818867683410645,0.5435224771499634,0.7810242,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4598461,0.3699278235435486,0.4409506916999817,0.81246734,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.52725667,0.5060927271842957,0.587633490562439,0.7829834,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4636144,0.4090607762336731,0.5206858515739441,0.87519705,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3992696,0.4151219129562378,0.5784989595413208,0.8576396,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.403408,0.46993356943130493,0.6970424652099609,0.8361866,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.29979306,0.43292558193206787,0.6590202450752258,0.8713615,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.40433475,0.3817122280597687,0.7225865721702576,0.91187674,photo,0
