src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.58302486,0.6238824129104614,0.6491488218307495,0.71468455,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.64277303,0.48000431060791016,0.605258047580719,0.8111892,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5641323,0.7169051170349121,0.7177273631095886,0.5864689,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.6172772,0.568070650100708,0.6626794338226318,0.80888486,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.6242571,0.6186982989311218,0.6650578379631042,0.6918944,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.6512141,0.6159029006958008,0.6105021238327026,0.6849282,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.63619214,0.6094938516616821,0.6495643854141235,0.6363919,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.57069254,0.629778265953064,0.686169445514679,0.72220075,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.4369579,0.5376237630844116,0.6346279978752136,0.7591841,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.5170662,0.5233548879623413,0.6423016786575317,0.7972666,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.5218457,0.631223738193512,0.6675420999526978,0.68664676,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5599728,0.3684684932231903,0.5572226643562317,0.8423034,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6187619,0.5542317628860474,0.6060633659362793,0.75220144,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5099243,0.6441367268562317,0.6706293225288391,0.6704589,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.55626476,0.6574867963790894,0.6751499772071838,0.6641513,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.42797914,0.6361419558525085,0.6746366620063782,0.7154261,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.6481252,0.5313218832015991,0.5807183384895325,0.69292986,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5285219,0.49673017859458923,0.6629863977432251,0.760949,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37521023,0.39338061213493347,0.5509151816368103,0.6688808,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5378696,0.34199339151382446,0.5221633315086365,0.7892289,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4664138,0.4193480908870697,0.5881226062774658,0.805261,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.47755253,0.4638550877571106,0.6742445230484009,0.79761815,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.45332527,0.5397437810897827,0.6614656448364258,0.7745781,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.46127558,0.4741365313529968,0.7048707008361816,0.8495245,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5375049,0.4028698205947876,0.5820096135139465,0.7195068,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.48769802,0.5607405304908752,0.6653551459312439,0.71307236,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47450772,0.5471885800361633,0.6173396706581116,0.64561254,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.48308945,0.52398681640625,0.6731594800949097,0.78236973,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.44494987,0.314617395401001,0.5579292178153992,0.7779301,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.35305125,0.2567923069000244,0.6386764049530029,0.8967814,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4708836,0.587143063545227,0.6943780779838562,0.7950502,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.5071007,0.28061211109161377,0.5814073085784912,0.82131004,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.47946334,0.5176239013671875,0.6888696551322937,0.7678046,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.37386853,0.4310663938522339,0.5556424856185913,0.7584921,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.37995383,0.5538967847824097,0.673460841178894,0.7583494,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27264816,0.5035251379013062,0.6737585067749023,0.82220125,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.57832426,0.5040968656539917,0.5953815579414368,0.6914424,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.63782316,0.4644548296928406,0.6564071178436279,0.7832357,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.45027238,0.549196183681488,0.669570803642273,0.7428657,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5313857,0.28701210021972656,0.46365779638290405,0.73752195,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.571406,0.549114465713501,0.660499095916748,0.78223145,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5930639,0.5224897861480713,0.6950228214263916,0.8126073,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.52406436,0.5877276062965393,0.6490650773048401,0.6066482,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47161835,0.5603179931640625,0.7477189898490906,0.8715761,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.64089036,0.5384060144424438,0.6632375717163086,0.7051013,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5708451,0.6416774988174438,0.6975921392440796,0.6594426,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.58559984,0.5830371379852295,0.633502721786499,0.60668826,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.58097005,0.553139328956604,0.6809858083724976,0.7950564,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.41679314,0.31239810585975647,0.5884061455726624,0.83007663,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.53818977,0.4217625558376312,0.6787208914756775,0.84366965,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5417223,0.6081655025482178,0.7103438973426819,0.8064864,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.61149603,0.29477444291114807,0.592160701751709,0.84180546,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6191137,0.5993239283561707,0.7069348692893982,0.73278344,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.54377836,0.5398242473602295,0.6452407836914062,0.75841355,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5034433,0.6441988348960876,0.7275503277778625,0.7172438,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34429628,0.5893689393997192,0.7019926309585571,0.75635463,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.73070574,0.48275887966156006,0.5927547812461853,0.76077634,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6390542,0.48385611176490784,0.6510586142539978,0.77274996,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.41454014,0.45943474769592285,0.5523859262466431,0.6452384,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5088616,0.2813384234905243,0.47055885195732117,0.7798525,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.52582264,0.47193875908851624,0.5911070704460144,0.76283526,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5267128,0.5039353966712952,0.6665555834770203,0.82070583,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5162364,0.5513062477111816,0.6586369276046753,0.75935245,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46830285,0.5083649158477783,0.6999649405479431,0.88086534,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5547759,0.39738672971725464,0.5326822996139526,0.6937636,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.55540925,0.598693311214447,0.671581506729126,0.73980063,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54626006,0.5850750207901001,0.6282138824462891,0.6313799,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5283242,0.5518808960914612,0.6660252213478088,0.7950961,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.40842953,0.28228074312210083,0.5469351410865784,0.8487007,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.44042748,0.4894067049026489,0.6951227188110352,0.8490656,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.48077187,0.6078894734382629,0.6830502152442932,0.78706175,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5570379,0.23954029381275177,0.527406632900238,0.84535027,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5455322,0.5103164315223694,0.6485577821731567,0.7798652,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.43351045,0.5089588165283203,0.5938962697982788,0.73300636,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.47322595,0.6174042224884033,0.6995939016342163,0.7340175,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34655082,0.5850334167480469,0.696480929851532,0.7780075,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6340544,0.47587257623672485,0.5468456745147705,0.7149516,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4497519,0.5519062280654907,0.7857667803764343,0.80063426,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5034395,0.5365570783615112,0.8125282526016235,0.7638414,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.41029826,0.4979311227798462,0.8287535905838013,0.8265035,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4705642,0.3711254596710205,0.8179368376731873,0.85101736,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42865112,0.6229797601699829,0.8901849985122681,0.8616023,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4868097,0.5681315660476685,0.8456768989562988,0.8180486,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.46501547,0.3682287335395813,0.709601879119873,0.7763066,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.46415445,0.4303944706916809,0.8165493607521057,0.8436055,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5262212,0.23213371634483337,0.757460355758667,0.84846556,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.386137,0.4283445477485657,0.8070170879364014,0.7927176,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4029101,0.3870048522949219,0.7388900518417358,0.8968233,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.39024943,0.44031649827957153,0.804539144039154,0.8859759,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.40904015,0.368807315826416,0.5303391218185425,0.87357193,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38738778,0.3451598882675171,0.4839909076690674,0.8024447,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.44007754,0.25792360305786133,0.4596097469329834,0.85862136,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38251513,0.5752318501472473,0.7199490070343018,0.7391013,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.37873358,0.4518558979034424,0.6848877668380737,0.8139975,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37627846,0.36340996623039246,0.5000433921813965,0.8771117,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.56249255,0.49857136607170105,0.6195683479309082,0.7971506,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40398496,0.26672881841659546,0.47526252269744873,0.8902399,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.57745636,0.6561493277549744,0.6659156084060669,0.70425886,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54116577,0.7156572341918945,0.7389918565750122,0.6866416,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5553179,0.5540711879730225,0.649432897567749,0.759192,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5916514,0.47789624333381653,0.662613570690155,0.82271576,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.599921,0.528442919254303,0.6460959911346436,0.8455502,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.53186166,0.559603214263916,0.6658570170402527,0.79682934,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.41902202,0.48130154609680176,0.6347679495811462,0.8053075,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.62133586,0.609635591506958,0.666620671749115,0.7215558,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7643003,0.5168359279632568,0.6688228845596313,0.78760463,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5051738,0.6072068810462952,0.6774435639381409,0.7375182,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34321985,0.59565269947052,0.7549871206283569,0.86101663,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.40361214,0.5685223340988159,0.8014753460884094,0.8811695,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30453864,0.4166608154773712,0.8428769707679749,0.9084139,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.305956,0.44901490211486816,0.8761599063873291,0.8908243,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.43392837,0.4470290541648865,0.8825024962425232,0.90321434,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.46821427,0.41334104537963867,0.8270792961120605,0.86984444,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33286604,0.3516390323638916,0.7553778886795044,0.8472558,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.34758443,0.32559263706207275,0.8598795533180237,0.9126748,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.42771128,0.360332727432251,0.8447772264480591,0.86233526,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.34577158,0.36618930101394653,0.8708505630493164,0.9130656,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41694942,0.49343690276145935,0.6434690952301025,0.8419881,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46990645,0.5981980562210083,0.7445812821388245,0.75421524,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4056533,0.49512678384780884,0.677808403968811,0.788598,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.45096713,0.313637375831604,0.6744304895401001,0.86746883,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4225986,0.48005789518356323,0.6974697709083557,0.86793536,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.47745305,0.5031276345252991,0.7046903371810913,0.8396274,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.42948073,0.45315372943878174,0.6403172612190247,0.77136314,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.467453,0.5734320878982544,0.7115222215652466,0.78822017,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5417432,0.540652871131897,0.7796940207481384,0.83154154,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38637042,0.29236215353012085,0.6021955609321594,0.82752436,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36213127,0.45653295516967773,0.70045405626297,0.88276803,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.36479515,0.19334739446640015,0.6748641729354858,0.90838534,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34849337,0.2324324995279312,0.4688936471939087,0.92243975,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3289886,0.3439796566963196,0.45536768436431885,0.8515785,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.45812494,0.27608537673950195,0.4538457691669464,0.87700474,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3755191,0.4976247549057007,0.6606934070587158,0.8178125,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34258574,0.3365476727485657,0.5957375168800354,0.85392463,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36624467,0.3063662648200989,0.42700710892677307,0.89365995,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.5188136,0.4813344478607178,0.5795671343803406,0.8309687,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35073307,0.1588238775730133,0.41231170296669006,0.9159646,N/A,N/A
