src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5164993,0.5811572074890137,0.7309548854827881,0.8152649,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46872,0.5511216521263123,0.6745119094848633,0.7569765,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.63538206,0.38415634632110596,0.5468088984489441,0.76677674,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.53813744,0.521973192691803,0.642058253288269,0.7778455,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.54802275,0.4793926775455475,0.6545200347900391,0.7910949,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4608609,0.5344266891479492,0.6395599246025085,0.7198998,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6479472,0.37249207496643066,0.5276955366134644,0.77128184,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.52227,0.49424421787261963,0.5958285927772522,0.7284544,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.37916422,0.352531760931015,0.862842857837677,0.9194893,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.40829718,0.6338369846343994,0.8317592740058899,0.76109904,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.44031382,0.36865484714508057,0.8321481943130493,0.9054448,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.3824752,0.4798419773578644,0.8151994347572327,0.83405644,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.48379093,0.360426127910614,0.560756266117096,0.90235436,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.52550423,0.7037137150764465,0.7088731527328491,0.60932624,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5297678,0.4612938165664673,0.6066203713417053,0.855664,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.39335513,0.5418283939361572,0.6251346468925476,0.7871002,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3575408,0.35969287157058716,0.6639730930328369,0.9169315,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.42829388,0.5144686698913574,0.6328444480895996,0.73320687,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.40419132,0.3692862391471863,0.6797675490379333,0.9237296,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.40527838,0.4435264468193054,0.6465893983840942,0.8089106,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.46489805,0.46463876962661743,0.6820281147956848,0.91069376,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.48095715,0.5654672384262085,0.6519078016281128,0.66610634,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.41125977,0.41623228788375854,0.6955235004425049,0.9194269,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46686938,0.5207554697990417,0.6731981039047241,0.771404,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4060009,0.38417813181877136,0.6277816891670227,0.9210744,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4922716,0.5228525996208191,0.6124228835105896,0.6757674,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.42540443,0.41960567235946655,0.664808988571167,0.89973384,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3647169,0.38806813955307007,0.5898457169532776,0.8356984,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.32081985,0.4335399866104126,0.7922675013542175,0.9068037,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.5210666,0.5779879689216614,0.765186607837677,0.6955662,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32768247,0.3328460454940796,0.7847838401794434,0.8671616,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.2879452,0.26180434226989746,0.7464627027511597,0.8847821,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.54079556,0.6020938754081726,0.606013298034668,0.7817236,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.61563206,0.5913910865783691,0.6511568427085876,0.7015499,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.4943064,0.5820886492729187,0.6601764559745789,0.7850524,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.35386178,0.5750892758369446,0.6679160594940186,0.8325586,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.37253904,0.40900278091430664,0.6184296607971191,0.87685585,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40276238,0.3433495759963989,0.5579315423965454,0.85816157,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.44181886,0.4751746952533722,0.6497228741645813,0.8026169,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3627355,0.27732765674591064,0.5687520503997803,0.83388644,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4994708,0.579796314239502,0.6787140965461731,0.8033586,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.60346556,0.6084634065628052,0.6795409917831421,0.68978024,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5626721,0.5100935101509094,0.6595200896263123,0.8158808,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33654648,0.2983689308166504,0.6150339841842651,0.9009465,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49484694,0.5287227034568787,0.6331303715705872,0.7926912,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54820055,0.5558472871780396,0.6305826902389526,0.7243744,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.48909986,0.46668487787246704,0.6223751306533813,0.8313358,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3182866,0.29016047716140747,0.5683863759040833,0.88578427,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2639302,0.277790367603302,0.7926909923553467,0.9383505,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.43182573,0.5385397672653198,0.8231808543205261,0.8698718,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.29463437,0.3618617355823517,0.8641830682754517,0.91496897,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.43406484,0.5707730650901794,0.8585989475250244,0.8227557,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.45156592,0.45137184858322144,0.603766918182373,0.81954145,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.45254403,0.6000535488128662,0.6558895707130432,0.78713775,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4658503,0.36773353815078735,0.5711804032325745,0.89260846,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.49003637,0.452289879322052,0.5530263185501099,0.85048753,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34532106,0.25375211238861084,0.6448906660079956,0.91153836,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4783884,0.5327963829040527,0.6677837371826172,0.8418418,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.45839983,0.3716270327568054,0.6380266547203064,0.8417715,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4401384,0.5460161566734314,0.7160688638687134,0.80620223,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4320765,0.4346632659435272,0.6873419880867004,0.85098886,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4591366,0.5487374067306519,0.6792911887168884,0.84999716,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5167413,0.35267001390457153,0.6256809830665588,0.85260475,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.57724446,0.550516664981842,0.6944922804832458,0.824456,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37930915,0.39534229040145874,0.6472351551055908,0.8432647,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4411347,0.5627294778823853,0.6559451222419739,0.8086994,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.47056693,0.29339665174484253,0.5702834129333496,0.87662053,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.50285524,0.48676273226737976,0.6488085389137268,0.8410454,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.3364654,0.48207738995552063,0.7189843058586121,0.7422142,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.31053504,0.6189314126968384,0.8765466213226318,0.8526325,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.28373894,0.4231776297092438,0.7344304323196411,0.8534871,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.43007296,0.4416877031326294,0.7958608865737915,0.87998176,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.41954827,0.5982643961906433,0.6416159868240356,0.7207606,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.52682,0.6097378730773926,0.6387042999267578,0.689046,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.38352054,0.559841513633728,0.6250503063201904,0.76909256,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.5415937,0.4309144914150238,0.5494277477264404,0.852158,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3709852,0.3554999530315399,0.5178875923156738,0.79040694,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.34596965,0.47299885749816895,0.6339802742004395,0.8027609,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2562154,0.41501912474632263,0.6417197585105896,0.87982845,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5742029,0.4984982907772064,0.6284081935882568,0.81923485,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45024306,0.5497735738754272,0.6174424290657043,0.6428025,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4774899,0.6054825782775879,0.6972333192825317,0.70574796,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31809354,0.6009058952331543,0.7092791795730591,0.75517464,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.716694,0.49341145157814026,0.615090012550354,0.82530165,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37212324,0.38329342007637024,0.5175968408584595,0.7709086,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.48018098,0.5916351079940796,0.6755250096321106,0.7086699,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30165583,0.5521528720855713,0.6794918775558472,0.79840314,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.58281404,0.4454106092453003,0.5607405304908752,0.8421335,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4078646,0.5972259640693665,0.8116793036460876,0.8177215,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.43463176,0.5303002595901489,0.8356696367263794,0.8114238,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.37062657,0.5420655012130737,0.8515734672546387,0.843746,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4339065,0.3544774651527405,0.8362342715263367,0.88761747,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.50080377,0.6809310913085938,0.6855815649032593,0.69073343,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.45642644,0.5213247537612915,0.6081317663192749,0.80130166,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.51532817,0.6371697187423706,0.7040846347808838,0.7367977,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5313815,0.44133681058883667,0.6366103291511536,0.8043243,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42726722,0.5345017910003662,0.6544433236122131,0.77418363,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41657966,0.5407370328903198,0.7262119054794312,0.8099288,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.35615343,0.43755748867988586,0.6695799827575684,0.8636767,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42500758,0.39500892162323,0.7097405195236206,0.87146974,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.4615155,0.5714765191078186,0.651860773563385,0.742273,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4346591,0.547712504863739,0.7345173954963684,0.83152777,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.41779768,0.4693264365196228,0.674435555934906,0.8636876,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.48446572,0.4539543092250824,0.7322325706481934,0.8536619,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.48663568,0.5696072578430176,0.6553704142570496,0.7406812,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.38370544,0.3981424570083618,0.6288626790046692,0.8388264,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.45135266,0.4727303981781006,0.6436165571212769,0.8474582,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.47414052,0.3896580934524536,0.6687953472137451,0.8431771,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4082973,0.5417366027832031,0.8765894770622253,0.8861978,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.41840076,0.5382071137428284,0.8547872304916382,0.8635467,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4006285,0.30499884486198425,0.7052367329597473,0.8129356,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.30243,0.41834670305252075,0.8377672433853149,0.8907149,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4837659,0.43568146228790283,0.5998944640159607,0.87028074,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44719148,0.4022233188152313,0.5860486030578613,0.8532882,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31766847,0.29886242747306824,0.5553209781646729,0.86470574,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5310723,0.5301985740661621,0.6153013706207275,0.75764066,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4011428,0.4933789372444153,0.7062419056892395,0.8886245,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44086093,0.5024968981742859,0.7043074369430542,0.8384421,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39700547,0.4102575480937958,0.6315877437591553,0.8126652,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.43092278,0.5172712802886963,0.6766782402992249,0.78292394,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.42209482,0.483852744102478,0.6799187660217285,0.91145736,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.46306098,0.5226932764053345,0.7008421421051025,0.8276048,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40757832,0.38205674290657043,0.673475444316864,0.8516923,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4707952,0.5864146947860718,0.7123807668685913,0.7631272,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.43980482,0.44686129689216614,0.6366267204284668,0.8946239,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.44612163,0.45746585726737976,0.6547250747680664,0.84383744,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.35377026,0.3057574927806854,0.5965346693992615,0.8778906,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44670492,0.5446872115135193,0.6727674603462219,0.7926333,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4963817,0.13790500164031982,0.7654128074645996,0.89317584,Hayao,0
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36400658,0.3509253263473511,0.8406780958175659,0.8763156,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40522674,0.3910229802131653,0.7456409335136414,0.91322863,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3336721,0.41152864694595337,0.8053907155990601,0.9118741,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6944778,0.4984259009361267,0.6732470393180847,0.86403555,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46657777,0.6222389340400696,0.6850055456161499,0.71593237,Hayao,1
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3176484,0.5612626075744629,0.7383691072463989,0.8579496,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34287983,0.6309635639190674,0.8247871994972229,0.86541885,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37049422,0.38065797090530396,0.7376497983932495,0.89857054,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4045992,0.3052993416786194,0.6082584261894226,0.82691616,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36144263,0.22603517770767212,0.6281973719596863,0.9281091,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.30773014,-0.006038712337613106,0.6050087213516235,0.90482473,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.55712044,0.5172319412231445,0.7689793705940247,0.8880708,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.4738974,0.520819902420044,0.668861985206604,0.7284177,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36583075,0.3882851302623749,0.6813243627548218,0.9083857,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.4750682,0.381461501121521,0.7386800646781921,0.88839686,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5393067,0.5274099111557007,0.7450146079063416,0.86746526,Hayao,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.4277383,0.48561030626296997,0.6308261752128601,0.71401626,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.35688686,0.33875080943107605,0.648725688457489,0.89979666,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.34487474,0.22916775941848755,0.6907030940055847,0.92257154,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.36576176,0.3875470757484436,0.5395573377609253,0.87174773,photo,1
