src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.43457705,0.43762609362602234,0.6373323202133179,0.83150184,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.39645493,0.22246050834655762,0.5533707141876221,0.8545836,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2816484,0.14377813041210175,0.621546745300293,0.93411005,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.35252523,0.4475003182888031,0.627384603023529,0.8704078,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.34629935,0.21571652591228485,0.5952941179275513,0.8964726,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.36931244,0.47024619579315186,0.6755644679069519,0.8102239,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32295892,0.24063590168952942,0.4913696348667145,0.8732881,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.28883913,0.4436306357383728,0.6327603459358215,0.861526,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24227291,0.45596665143966675,0.6492833495140076,0.8280313,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.48628145,0.45002979040145874,0.5986618995666504,0.81633043,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5112258,0.5420117378234863,0.7100613117218018,0.8175765,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4135873,0.5321208834648132,0.6649948954582214,0.7675442,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4951541,0.3189626932144165,0.48582425713539124,0.7367443,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48384765,0.46254420280456543,0.6202590465545654,0.8408245,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.49402735,0.4655565023422241,0.6753377914428711,0.85599494,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.39287597,0.4190065562725067,0.6226760745048523,0.8897299,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4535107,0.47161865234375,0.7142261862754822,0.9093293,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.55658114,0.4841025769710541,0.6502577066421509,0.770887,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4766099,0.5322078466415405,0.6469694375991821,0.7902592,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5368108,0.5502543449401855,0.6313896179199219,0.6796882,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5228705,0.5588955879211426,0.6898573040962219,0.8392983,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33717355,0.19691768288612366,0.5581618547439575,0.87529683,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4034081,0.3168798089027405,0.6566337943077087,0.9057777,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.38966197,0.49374690651893616,0.6529062986373901,0.8739133,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43440425,0.18240129947662354,0.5625506639480591,0.88053447,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.48885232,0.5236607789993286,0.6716553568840027,0.7881032,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.44432133,0.48994359374046326,0.6169825792312622,0.77802205,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35588062,0.5374541282653809,0.6806570291519165,0.8559583,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2734228,0.5469485521316528,0.6862748265266418,0.81204146,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.61519504,0.423132985830307,0.56973797082901,0.8134351,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.51967764,0.4735991954803467,0.661605715751648,0.8269797,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38201126,0.43239274621009827,0.5576990842819214,0.701866,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49419242,0.3339214622974396,0.5240397453308105,0.8193949,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.43663347,0.3280390799045563,0.5039365291595459,0.78511393,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43526274,0.4460095167160034,0.6440489292144775,0.85815537,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40733743,0.4725681245326996,0.6227049231529236,0.8182846,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44955307,0.42634230852127075,0.6686625480651855,0.91023624,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.4370144,0.39310139417648315,0.5693885087966919,0.7768066,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4444735,0.4900563955307007,0.604560136795044,0.7785603,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.49460912,0.5573143362998962,0.6164867281913757,0.66932964,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4588929,0.4833764135837555,0.6345586180686951,0.84792495,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3519262,0.18666207790374756,0.5386448502540588,0.9143306,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.34042448,0.32330772280693054,0.6390472054481506,0.9088721,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.366929,0.5021963119506836,0.6246001720428467,0.8553697,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37051308,0.15545779466629028,0.5242243409156799,0.9032106,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41901553,0.4785418212413788,0.6422865986824036,0.8316566,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33647728,0.34655189514160156,0.5226286053657532,0.8417715,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.34254932,0.5249485969543457,0.6557521224021912,0.83227134,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.27488622,0.5329848527908325,0.6707532405853271,0.81315315,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49218014,0.4276547133922577,0.5419287085533142,0.8088603,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4223867,0.43265146017074585,0.761396050453186,0.87151045,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4815517,0.4946599304676056,0.807640790939331,0.7833271,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31479892,0.46195125579833984,0.8514711856842041,0.8985641,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40772998,0.25643041729927063,0.8156213760375977,0.89328253,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.36601397,0.6459958553314209,0.8985452055931091,0.86691386,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4833576,0.511480987071991,0.8535736799240112,0.88133836,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3812756,0.40676894783973694,0.761466920375824,0.8386084,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37389082,0.3804422616958618,0.8310720920562744,0.897542,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.47853643,0.1644500195980072,0.749120831489563,0.864261,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34055305,0.32881420850753784,0.8390402793884277,0.8820527,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39539874,0.28897449374198914,0.7044187784194946,0.89600855,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3248249,0.39209169149398804,0.7935754060745239,0.8958516,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39613706,0.3517462909221649,0.5290316343307495,0.908188,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3512442,0.2137984335422516,0.43882569670677185,0.8699497,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39644623,0.2590829133987427,0.4790152609348297,0.9004632,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.29244703,0.2640027701854706,0.6366015076637268,0.9378144,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36843005,0.37157249450683594,0.6436678171157837,0.81521153,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3301909,0.22964996099472046,0.45635661482810974,0.94275427,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.44985747,0.37139666080474854,0.5648253560066223,0.86884093,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.35896477,0.2024369239807129,0.4590202569961548,0.919898,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.48901945,0.6043887138366699,0.6296383142471313,0.78226554,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5110453,0.6672345995903015,0.7047752737998962,0.76022196,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.40761918,0.6370253562927246,0.706195592880249,0.7563331,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46969897,0.5148670077323914,0.6834239363670349,0.82568264,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.47085428,0.5210030674934387,0.6427282094955444,0.86083704,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.43584138,0.4469422698020935,0.612341046333313,0.867458,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32342947,0.41243600845336914,0.6083560585975647,0.8504808,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4716467,0.6332383155822754,0.689708948135376,0.7889893,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.65812314,0.3871042728424072,0.6067667007446289,0.8269651,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.41688764,0.4418488144874573,0.5954506993293762,0.8713906,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2977568,0.726487934589386,0.8204712867736816,0.81295335,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.27461088,0.6564590930938721,0.834265410900116,0.87152195,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28609782,0.4111640751361847,0.8451985120773315,0.9170544,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25836045,0.37539035081863403,0.8760830163955688,0.9189515,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33379245,0.41682812571525574,0.8898749947547913,0.93025434,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.337878,0.42149898409843445,0.8568390011787415,0.9299813,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30312464,0.10442765057086945,0.6415064930915833,0.82109326,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26584607,0.15543580055236816,0.8566716313362122,0.95252717,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.35892996,0.2487371563911438,0.8147026300430298,0.85798967,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.266937,0.20373161137104034,0.855359673500061,0.9359379,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3942171,0.35079777240753174,0.5819202065467834,0.8879976,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.44791767,0.5755437612533569,0.7389810085296631,0.7841196,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.31274307,0.4072866439819336,0.6639806628227234,0.8974482,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3801262,0.30677658319473267,0.6952365636825562,0.91849864,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36244777,0.45996788144111633,0.6921531558036804,0.8892374,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41651332,0.3915001451969147,0.6664227843284607,0.8909677,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34492794,0.41665250062942505,0.6450353860855103,0.8398894,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37540603,0.4225824475288391,0.6507173776626587,0.8769115,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.49400264,0.5754645466804504,0.7904973030090332,0.8138907,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34878892,0.27962371706962585,0.6147739887237549,0.86117464,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32119986,0.227819561958313,0.6300492882728577,0.92941666,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.292804,0.02420327067375183,0.630220353603363,0.92010427,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3331859,0.21972282230854034,0.46454301476478577,0.9246227,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3088437,0.22901761531829834,0.41150373220443726,0.90220517,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42064345,0.251709520816803,0.4537498354911804,0.90749216,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.27788866,0.3475000262260437,0.6128164529800415,0.92616206,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3230376,0.19135478138923645,0.4697771370410919,0.7782526,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3258513,0.20467711985111237,0.39416345953941345,0.9384934,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39979944,0.346437931060791,0.5181311368942261,0.8986368,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3225634,0.08702316135168076,0.4009944200515747,0.9428748,N/A,N/A
