src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.24449463,0.41562044620513916,0.8165854215621948,0.8623451,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.2918855,0.3898961544036865,0.7124595642089844,0.8358879,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.3477399,0.37953370809555054,0.7140763401985168,0.7703116,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.70748204,0.5966354012489319,0.6374380588531494,0.6448958,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.6441262,0.6484538316726685,0.6749484539031982,0.6028282,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.55903447,0.4919321835041046,0.5447335243225098,0.643141,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.635111,0.617362380027771,0.6168777346611023,0.5863012,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.67117995,0.6305533647537231,0.6624999046325684,0.5969063,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.6716294,0.6727758646011353,0.6618675589561462,0.5311409,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.72024596,0.5952556133270264,0.6410689353942871,0.62079835,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.6634141,0.688544750213623,0.6984047889709473,0.564627,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.69745654,0.7094953060150146,0.6571312546730042,0.44140673,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6781299,0.6875870227813721,0.6948081851005554,0.5401294,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.6364957,0.6617017984390259,0.6920207142829895,0.6180005,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.6217048,0.5884249806404114,0.6513930559158325,0.67461455,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.6097803,0.6267026662826538,0.6866377592086792,0.66504574,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.6056172,0.6239120364189148,0.6472325921058655,0.62222415,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.6191189,0.590923547744751,0.6548988223075867,0.6689688,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6266313,0.652011513710022,0.6570542454719543,0.59737414,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.65742373,0.7003899812698364,0.6965781450271606,0.5432315,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6583737,0.6686259508132935,0.6565821766853333,0.52997744,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.6370214,0.6940058469772339,0.6962597966194153,0.55745053,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.67555,0.7059246897697449,0.6922073364257812,0.5049374,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.35078302,0.3823443055152893,0.6361175775527954,0.8647734,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.38479728,0.35275256633758545,0.6283164024353027,0.8777371,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5702386,0.44486483931541443,0.5560113787651062,0.7039213,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.32472104,0.307262659072876,0.5400407910346985,0.84494835,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.32924676,0.4890309274196625,0.7016826868057251,0.8454093,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.31080467,0.3438878059387207,0.5821311473846436,0.8846659,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.41051036,0.29789698123931885,0.6537796258926392,0.9182342,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.36137125,0.405378520488739,0.5933859944343567,0.7386332,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.31215566,0.3283567428588867,0.5788683891296387,0.8727088,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4354208,0.49709397554397583,0.6059413552284241,0.723389,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3965903,0.4530467987060547,0.6395614743232727,0.811237,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.34390113,0.3260343074798584,0.6164088845252991,0.88434136,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2747587,0.2976229786872864,0.6510143280029297,0.8897709,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.31968862,0.44293463230133057,0.618491530418396,0.838653,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.30512223,0.48901548981666565,0.6888526678085327,0.81392324,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2925824,0.4318929612636566,0.6584668159484863,0.82000136,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33442086,0.3334101438522339,0.4727436900138855,0.73067105,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.28636795,0.4555322527885437,0.621242880821228,0.79535776,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28862232,0.40563535690307617,0.6309621334075928,0.8556884,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.46352264,0.5158073306083679,0.5617844462394714,0.58451474,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.50081956,0.594445526599884,0.7317681312561035,0.77687645,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46663785,0.5972856283187866,0.7014967203140259,0.740097,Hayao,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.611336,0.5981290340423584,0.6740196943283081,0.6922573,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.47294772,0.5988341569900513,0.6691157221794128,0.6692779,Hayao,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5562431,0.6061834692955017,0.7103094458580017,0.67752695,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4096456,0.5982812643051147,0.6835821270942688,0.6866361,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49893615,0.4570128321647644,0.7034450173377991,0.8742722,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5352399,0.6303490400314331,0.7156314849853516,0.65980256,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5163554,0.6791878938674927,0.7280992269515991,0.65971506,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5570082,0.5866278409957886,0.6539635062217712,0.66001517,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5476786,0.7029837369918823,0.757740318775177,0.6488619,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.41345084,0.4169614315032959,0.6538543701171875,0.86232424,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4842155,0.5819571018218994,0.7379389405250549,0.7581772,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4276884,0.5751531720161438,0.6909855604171753,0.80928755,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.47643742,0.5854057669639587,0.7164509296417236,0.73155385,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.48836333,0.5872714519500732,0.7022521495819092,0.74662066,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5311996,0.7130823135375977,0.7439435124397278,0.59750295,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4518574,0.633994460105896,0.7133713960647583,0.685836,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3497327,0.5835410952568054,0.6886210441589355,0.71737033,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6336917,0.5595138072967529,0.621910035610199,0.666255,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.66162276,0.5745061635971069,0.6951183676719666,0.72538495,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.5968491,0.5534800887107849,0.623069167137146,0.629405,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.56021506,0.5435947179794312,0.6354094743728638,0.7395288,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.61352015,0.5751165151596069,0.614737331867218,0.5940902,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.62223357,0.5602519512176514,0.65178382396698,0.6502038,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.6130581,0.6104028224945068,0.6546545028686523,0.58952427,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.6702776,0.5597400665283203,0.670185923576355,0.658043,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.610524,0.5459363460540771,0.6166080236434937,0.61916417,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.6592485,0.645986020565033,0.639812707901001,0.48281664,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.6485839,0.6698049306869507,0.6866400837898254,0.56929094,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.6243023,0.5565787553787231,0.6346038579940796,0.66259587,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.55609083,0.5509478449821472,0.6574730277061462,0.70585084,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.5371194,0.5436378121376038,0.6972408294677734,0.74656904,Hayao,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5716434,0.5797824859619141,0.6235862970352173,0.61617446,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5675342,0.546269416809082,0.6561339497566223,0.70335144,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.58109754,0.5416722297668457,0.6027746200561523,0.5880974,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.61214316,0.6532601118087769,0.6668530702590942,0.56267464,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.5868002,0.6113728284835815,0.6383286118507385,0.54131603,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.61036205,0.5610687732696533,0.6166126728057861,0.5796723,Hayao,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.66138333,0.6099239587783813,0.6103482842445374,0.54974484,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.38971853,0.4323980212211609,0.7602211833000183,0.86846626,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.48485154,0.5083332061767578,0.8166190981864929,0.7903887,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2463097,0.28158286213874817,0.8327191472053528,0.94751483,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3549319,0.3309973478317261,0.8483288288116455,0.9174319,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.32681426,0.47608816623687744,0.871082603931427,0.9149217,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.38515946,0.38620102405548096,0.8223015069961548,0.890581,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39671734,0.4374005198478699,0.7889149188995361,0.87363887,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2893883,0.31718605756759644,0.8376019597053528,0.93944824,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37737554,0.05171111971139908,0.7535305023193359,0.9047553,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.34297585,0.36847808957099915,0.8575476408004761,0.89669025,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41947627,0.2872927188873291,0.7019535303115845,0.8916727,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2821731,0.16025036573410034,0.7373064756393433,0.91484225,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6930405,0.7539736032485962,0.7421035170555115,0.4878719,photo,1
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.68563473,0.6706240177154541,0.682287335395813,0.60527325,photo,1
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5226871,0.4773608446121216,0.5682705044746399,0.7819734,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.27921024,0.024537526071071625,0.5785623788833618,0.95497787,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5790972,0.6095032691955566,0.7351974844932556,0.6905832,photo,1
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.57884985,0.6237237453460693,0.6440188884735107,0.68689466,photo,1
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.691333,0.5840873718261719,0.6386356353759766,0.6379588,photo,1
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.50536895,0.3626975417137146,0.5049407482147217,0.82885176,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.682642,0.6962955594062805,0.6641972661018372,0.48232296,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.69751674,0.5974816083908081,0.6347081065177917,0.65469205,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.6025647,0.618415117263794,0.6468129754066467,0.5678983,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.69447464,0.5617796182632446,0.6752374172210693,0.69083685,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.6788603,0.5972328782081604,0.6635509729385376,0.6823244,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6938578,0.6062132120132446,0.6584951877593994,0.62340176,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5296607,0.5384821891784668,0.6644319891929626,0.7828443,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.67540675,0.6152953505516052,0.6396105885505676,0.5914091,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.71665555,0.6140590906143188,0.7015125751495361,0.6697335,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.6224407,0.6036058664321899,0.654936671257019,0.64956725,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.5264829,0.3175087571144104,0.6081946492195129,0.8244009,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.6068957,0.4450477957725525,0.692938506603241,0.7366746,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3549354,0.48254144191741943,0.8337069749832153,0.84886134,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29812574,0.37008482217788696,0.8661987781524658,0.90390146,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37222314,0.4405681788921356,0.8751054406166077,0.8917006,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5662253,0.4878769814968109,0.6648786664009094,0.56946373,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37797195,0.15864060819149017,0.6332370042800903,0.7862124,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26377296,0.2648203372955322,0.8716094493865967,0.95007133,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30198202,0.3675750494003296,0.8830831050872803,0.91944736,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.45695305,0.5858546495437622,0.8817782402038574,0.83615947,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39195204,0.3582608699798584,0.5776572227478027,0.8630866,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47144634,0.532935380935669,0.7256659269332886,0.82473147,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.274414,0.3178585171699524,0.6393270492553711,0.9351769,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40241295,0.35414642095565796,0.70222008228302,0.89336467,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34159982,0.3146824836730957,0.6388189792633057,0.9062588,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42047077,0.4185594618320465,0.6684271097183228,0.8559392,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.39624462,0.4526200294494629,0.6700275540351868,0.86740386,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3188721,0.3390822112560272,0.6176542043685913,0.89019024,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38423437,0.46280336380004883,0.7644137144088745,0.8915055,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3659159,0.39086413383483887,0.6543409824371338,0.83299077,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.42294145,0.17326080799102783,0.5915111303329468,0.89690286,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3093524,-0.0008152322843670845,0.625723123550415,0.9237933,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.66890603,0.6019929647445679,0.579378604888916,0.49421746,photo,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.64550877,0.4762971103191376,0.46452561020851135,0.59772605,photo,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.53670007,0.4144825339317322,0.4855787456035614,0.72946495,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.30257806,0.16410033404827118,0.549156665802002,0.93022877,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.49853754,0.5109203457832336,0.6670532822608948,0.7801149,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5482059,0.4683385193347931,0.49838951230049133,0.7618434,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.65705055,0.493956983089447,0.5608617067337036,0.71515363,photo,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.46852145,0.2776787579059601,0.438345342874527,0.84747213,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.49645102,0.6390527486801147,0.6799998879432678,0.6325075,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.44974458,0.5688408613204956,0.7321064472198486,0.772359,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3769349,0.5075408220291138,0.674304723739624,0.7814057,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.55272865,0.5362365245819092,0.7536932229995728,0.8017629,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.47581026,0.5700533390045166,0.7164750695228577,0.83365434,photo,0
