src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.26395807,0.5127351880073547,0.8330861330032349,0.9091821,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5167661,0.36267203092575073,0.7235361933708191,0.8693578,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.29905915,0.4410972595214844,0.6891281008720398,0.88471323,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.36782557,0.3388824462890625,0.6435527205467224,0.8840982,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.3228513,0.29745861887931824,0.645237147808075,0.9088875,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.35239345,0.26503732800483704,0.6894313097000122,0.8836282,photo,1
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.3834912,0.4519461393356323,0.690662145614624,0.84136105,photo,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.3242513,0.15715950727462769,0.6990314722061157,0.8671534,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.33904964,0.3212074339389801,0.5658776760101318,0.81638634,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.31871337,0.2783549427986145,0.5185153484344482,0.77001363,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.34711587,0.45294058322906494,0.6872504353523254,0.8203589,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.37608036,0.3757430911064148,0.6139953136444092,0.8309673,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.23452035,0.27915680408477783,0.8123067617416382,0.8457277,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.27961677,0.48628076910972595,0.590579628944397,0.798604,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.2788763,0.40020498633384705,0.5125184655189514,0.83311945,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.28238702,0.3136075735092163,0.5083109736442566,0.84307545,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.32251605,0.5272575616836548,0.6347160339355469,0.78045917,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.30134094,0.40668755769729614,0.8495500683784485,0.852567,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.46912694,0.5870916843414307,0.6714662909507751,0.8072142,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.4272355,0.5360654592514038,0.6074438095092773,0.7781265,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.4747178,0.5385324954986572,0.6460323929786682,0.8041866,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.432595,0.608008623123169,0.6960276961326599,0.74146104,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.28690565,0.09789300709962845,0.7711998224258423,0.91229147,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.31811503,0.37494421005249023,0.5278041362762451,0.87522125,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.30765533,0.26298439502716064,0.43153470754623413,0.878389,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.36378092,0.3581169843673706,0.5481588840484619,0.8709814,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.35941872,0.3708726763725281,0.5492490530014038,0.8748469,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.25926802,0.41605278849601746,0.8725355863571167,0.90177226,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.3099724,0.3670470714569092,0.5406350493431091,0.8389816,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.3011759,0.31793516874313354,0.48699039220809937,0.8809123,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.30008018,0.3337756097316742,0.5065219402313232,0.87952524,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.37316296,0.29778021574020386,0.5332881212234497,0.8624942,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29861164,0.22833074629306793,0.8421661853790283,0.9052,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.31543848,0.3586866855621338,0.5727631449699402,0.85712516,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3130697,0.3535597324371338,0.5292050242424011,0.8604628,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.32368112,0.2591911554336548,0.5220373272895813,0.89466876,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.3866697,0.3959951400756836,0.5967293381690979,0.82275057,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.19479102,0.23743341863155365,0.7218518853187561,0.9038928,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.33861017,0.44822484254837036,0.595116913318634,0.86370766,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.35102272,0.4227150082588196,0.5580788254737854,0.86650246,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.35647044,0.4983006417751312,0.6500289440155029,0.84900844,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.33489153,0.4197329878807068,0.587888240814209,0.84554994,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.28349292,0.256136953830719,0.8110783696174622,0.93707126,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.30628046,0.4034768044948578,0.5411912798881531,0.8392143,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.3196821,0.4135517477989197,0.5128632187843323,0.8467392,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.35665482,0.47771674394607544,0.5785874128341675,0.7932693,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.34914395,0.4757944345474243,0.6066556572914124,0.8124541,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.31467727,0.3312217593193054,0.8711557388305664,0.9094962,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.42363945,0.3942290246486664,0.5775133371353149,0.8564464,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3770025,0.3594546318054199,0.5106096863746643,0.84310204,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.3020681,0.35150012373924255,0.5774428844451904,0.8716402,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.52047056,0.4550056457519531,0.6160266399383545,0.80456674,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.20384935,0.2158377766609192,0.8611608743667603,0.96045345,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.25655028,0.2028278112411499,0.49375057220458984,0.8928319,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.2765239,0.1346602588891983,0.4299120008945465,0.9049709,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.28376758,0.12959201633930206,0.4527139365673065,0.9151213,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.30684572,0.22344881296157837,0.5280301570892334,0.8927853,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25748336,0.36449605226516724,0.8857344388961792,0.90922374,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.3669027,0.317205548286438,0.5447059869766235,0.87960625,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.34320313,0.24226835370063782,0.4648030698299408,0.8918657,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.34817564,0.18536706268787384,0.49546054005622864,0.89382935,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.37060323,0.2761034369468689,0.5530321598052979,0.88634086,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21123153,0.3814488649368286,0.9029592275619507,0.95134413,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.3665026,0.42030149698257446,0.5488994121551514,0.89411086,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.35232708,0.34652793407440186,0.4723810851573944,0.9079732,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.33385628,0.30458658933639526,0.4955299198627472,0.8880939,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.40931392,0.4321129322052002,0.5773423314094543,0.88501865,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.27192342,0.4440455734729767,0.8463138341903687,0.8543657,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.36840272,0.3787381649017334,0.5983495712280273,0.8255254,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.3447624,0.3555464744567871,0.5527021884918213,0.8307083,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.3634249,0.36595845222473145,0.5510997772216797,0.8320826,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.41872796,0.43230223655700684,0.6595466732978821,0.84593743,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.4237098,0.3192186951637268,0.7893205881118774,0.8541123,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.51355004,0.5067682862281799,0.6613860130310059,0.8001726,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3300017,0.4822908341884613,0.6376383304595947,0.76938677,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.36536092,0.5274837613105774,0.6915552020072937,0.7443857,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.49101526,0.5465875864028931,0.7045630216598511,0.77402765,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2875894,0.16172704100608826,0.8101789951324463,0.88994384,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.33062637,0.3810316026210785,0.5433889627456665,0.8650103,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3329202,0.31677114963531494,0.4719114601612091,0.8680227,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.32036006,0.3368525803089142,0.5267239212989807,0.89065003,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.41210747,0.40789714455604553,0.5864958763122559,0.8517265,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.32288983,0.35573798418045044,0.5917497873306274,0.920841,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30802146,0.1996733546257019,0.8110154271125793,0.9189187,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30589005,0.09901821613311768,0.648322582244873,0.8913592,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.31439677,0.4150697588920593,0.6323065161705017,0.8852726,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.36025578,0.2643885612487793,0.7475515604019165,0.89261794,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41661012,0.42175719141960144,0.5198045372962952,0.77104044,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4118806,0.4544609487056732,0.8296462893486023,0.8137516,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3655532,0.4020380973815918,0.8489115834236145,0.8898533,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.38197738,0.4099995493888855,0.6411325335502625,0.87510574,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.44430405,0.3815299868583679,0.8015669584274292,0.81919193,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.41004196,0.46697983145713806,0.5201334357261658,0.7953235,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.36596736,0.3875865340232849,0.7848331928253174,0.80024016,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3558572,0.29293495416641235,0.8141934871673584,0.8877644,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.39546436,0.46164730191230774,0.6201796531677246,0.76334816,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.37190217,0.3039068579673767,0.7619767785072327,0.84392834,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.435563,0.4372210204601288,0.5672734975814819,0.83955574,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.4078332,0.3101879358291626,0.8315844535827637,0.87839663,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.36042738,0.11198489367961884,0.7849355340003967,0.90169805,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3983714,0.45160844922065735,0.6798457503318787,0.8789896,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.42551783,0.25554344058036804,0.7611830830574036,0.8325329,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.39737505,0.5045932531356812,0.6161361932754517,0.8515466,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.4295106,0.39450764656066895,0.8261263966560364,0.82842517,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.36547673,0.2856691777706146,0.839285135269165,0.90705943,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.38921332,0.4976238012313843,0.6964784860610962,0.8145182,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.45751283,0.4380556344985962,0.8139184713363647,0.80798155,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.4015498,0.5369011163711548,0.6062425374984741,0.77826774,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.44825286,0.48985517024993896,0.8326882719993591,0.80779207,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4034059,0.45888668298721313,0.837390661239624,0.8259754,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.45596784,0.49429428577423096,0.6885662078857422,0.8486935,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42178735,0.45712095499038696,0.8018460869789124,0.78575695,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41634226,0.558491051197052,0.6495501399040222,0.7854266,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.41130072,0.4324793815612793,0.815182089805603,0.81723225,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33477592,0.20367133617401123,0.7463468313217163,0.888674,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37182856,0.47066813707351685,0.6683308482170105,0.81700575,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.44573787,0.4135211110115051,0.768864095211029,0.8251374,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.34550992,0.4805668592453003,0.6585178375244141,0.8780886,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.35629022,0.10957624763250351,0.7613412141799927,0.92425925,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.33184898,0.07233857363462448,0.665156364440918,0.9410401,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.4065139,0.2731437683105469,0.5781062245368958,0.9052833,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.38506603,0.2932555675506592,0.7306479215621948,0.89734614,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.4968151,0.6080375909805298,0.667169451713562,0.7764081,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.46611804,0.38369980454444885,0.7924386262893677,0.78477025,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4315074,0.2818431258201599,0.793980062007904,0.83186996,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41673923,0.531292736530304,0.7421813607215881,0.82626116,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.50434786,0.40455517172813416,0.7835968732833862,0.7966189,cezanne,0
