src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.48550576,0.4690859913825989,0.6800289154052734,0.87177753,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44635826,0.547983705997467,0.6765298247337341,0.80465066,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49677122,0.7220932841300964,0.812007486820221,0.6995338,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5015242,0.5414746999740601,0.6662043929100037,0.70733726,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.51108384,0.6488511562347412,0.7160073518753052,0.7272728,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5432898,0.5691015124320984,0.6249760389328003,0.61641586,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5304492,0.593673586845398,0.7047474384307861,0.78879654,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.35282743,0.30176371335983276,0.5922437310218811,0.8480723,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.49473602,0.5017808675765991,0.7147965431213379,0.83451116,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.50111794,0.534710705280304,0.6547960042953491,0.75449646,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.52412117,0.4330577850341797,0.6501267552375793,0.8089678,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5289783,0.5910663604736328,0.7069276571273804,0.75720656,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.496121,0.5287566781044006,0.6165863275527954,0.6881402,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44832048,0.6134899258613586,0.7161028981208801,0.7734827,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.34931958,0.5728614926338196,0.6942751407623291,0.7705462,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6655641,0.5157638788223267,0.6173912286758423,0.7678455,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5047998,0.45540013909339905,0.6466761231422424,0.8104919,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43977556,0.48910585045814514,0.5877931714057922,0.67170584,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.531067,0.27643901109695435,0.461539626121521,0.7696523,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49390373,0.4167446494102478,0.5178202986717224,0.6826867,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.439613,0.4532637596130371,0.6470127105712891,0.8551729,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.47428894,0.5452488660812378,0.6233158111572266,0.65664905,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.496598,0.6354774832725525,0.7553285360336304,0.7831181,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.37152272,0.4511880874633789,0.5982573628425598,0.7541086,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.48687172,0.5729348659515381,0.6598076224327087,0.77902555,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.52583027,0.6041731238365173,0.6240842342376709,0.56614316,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45427293,0.5907179713249207,0.6877330541610718,0.7757049,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.35146865,0.23970462381839752,0.5309674143791199,0.8593464,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41833612,0.49487820267677307,0.7005892992019653,0.8649025,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4679044,0.5817677974700928,0.6667522192001343,0.79527617,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44798627,0.3539113998413086,0.5961551070213318,0.8689336,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4829834,0.5132937431335449,0.6407450437545776,0.74621105,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3983917,0.47425025701522827,0.5565464496612549,0.70058656,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4485773,0.5928678512573242,0.6846480965614319,0.74594474,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.38389218,0.5951316952705383,0.7023703455924988,0.7747423,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.44200784,0.4564442038536072,0.5501567125320435,0.7701869,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.51076615,0.6221551895141602,0.7799046039581299,0.6912474,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5644163,0.5588064789772034,0.8217379450798035,0.76490027,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39067462,0.42653319239616394,0.8305808305740356,0.87442684,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.45060235,0.3481158912181854,0.8116680979728699,0.85166943,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4562078,0.6612910032272339,0.8968714475631714,0.84779596,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49538225,0.49833211302757263,0.8360682725906372,0.8493826,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3727947,0.40231406688690186,0.7900063991546631,0.90609056,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.39502436,0.4797150492668152,0.8457826375961304,0.87134635,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5440143,0.25873899459838867,0.7542099356651306,0.8326668,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39165583,0.4323168396949768,0.7977806925773621,0.7770779,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4212327,0.24844156205654144,0.7005605697631836,0.914212,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37944055,0.326010525226593,0.7885867953300476,0.9271207,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.46189684,0.557461678981781,0.6201583743095398,0.73677737,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4492329,0.42552804946899414,0.5263506174087524,0.7700702,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43407172,0.4200085997581482,0.5456783771514893,0.84077275,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38255686,0.34492745995521545,0.6557881832122803,0.91145796,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40481323,0.4353000521659851,0.6657806038856506,0.7884783,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.4071983,0.33686167001724243,0.48532745242118835,0.8745335,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.42910543,0.48657697439193726,0.6131511330604553,0.8016814,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.46428645,0.48231929540634155,0.5626214742660522,0.7567302,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5552048,0.6791996955871582,0.6805271506309509,0.651056,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53568304,0.5681429505348206,0.6340410709381104,0.76079625,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4933735,0.6105170249938965,0.6878916621208191,0.7568111,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5256026,0.5266512632369995,0.6798648834228516,0.78191775,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51882124,0.5107759237289429,0.6316308975219727,0.81055343,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4948094,0.5736330151557922,0.6768616437911987,0.8217242,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33055794,0.3586317300796509,0.5955116152763367,0.90003574,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4836685,0.5464807748794556,0.6303747296333313,0.77666676,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6476598,0.40463727712631226,0.6133409738540649,0.818961,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49212492,0.6644291877746582,0.7053760886192322,0.64762497,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.34598696,0.634870707988739,0.7735080718994141,0.850721,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36491364,0.5250188708305359,0.7815874814987183,0.86382115,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3849254,0.3800751566886902,0.7187161445617676,0.7235728,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36723128,0.3869512975215912,0.7906140685081482,0.7838315,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41740784,0.4240555763244629,0.8444297909736633,0.847081,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.40938774,0.4605693221092224,0.8400813937187195,0.8681706,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37308472,0.24082350730895996,0.696789562702179,0.8222946,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33734262,0.28710177540779114,0.8219236731529236,0.869596,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37850702,0.3972701132297516,0.833338737487793,0.8321354,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3712231,0.3826821446418762,0.8296920657157898,0.8418442,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.46854758,0.5202911496162415,0.6223635673522949,0.6985055,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5014925,0.5544074177742004,0.7218248248100281,0.7661536,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4066707,0.4602806568145752,0.6812437772750854,0.8694371,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.45871496,0.3865649402141571,0.7043682336807251,0.8668717,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.46010417,0.5850396156311035,0.7373130917549133,0.795722,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.45892906,0.46714916825294495,0.68489670753479,0.83232546,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.41127402,0.45371493697166443,0.6674481630325317,0.85321367,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.40655547,0.5121532678604126,0.685924232006073,0.83428574,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.541355,0.585083544254303,0.7903977632522583,0.7977493,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.41684735,0.41048020124435425,0.6591328978538513,0.8199646,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.4102636,0.35560446977615356,0.667793869972229,0.9126966,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.41260567,0.3019915521144867,0.716454029083252,0.92142045,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.44258568,0.5391517281532288,0.579584538936615,0.6695999,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.4355677,0.4287751317024231,0.4647291600704193,0.7057147,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.468626,0.3785368502140045,0.5013025403022766,0.8472082,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3948906,0.4505842328071594,0.6406140327453613,0.8408741,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37497836,0.340105801820755,0.5638101696968079,0.78323877,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.4193132,0.373919278383255,0.454433411359787,0.85023284,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48467705,0.5621412992477417,0.6252060532569885,0.77655774,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4559446,0.4798809289932251,0.5360848307609558,0.73598754,N/A,N/A
