src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.43809998,0.548575758934021,0.652044951915741,0.7649076,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.40491912,0.6558992862701416,0.6913476586341858,0.71606195,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.35953265,0.4720906615257263,0.6190509796142578,0.8827039,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.45817196,0.6304413676261902,0.6626099348068237,0.74814665,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.4522317,0.7169060707092285,0.7268410921096802,0.619782,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.49244255,0.614374041557312,0.6480808854103088,0.7250012,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.43916,0.678142786026001,0.7057358026504517,0.69388217,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4760188,0.606903612613678,0.6496075987815857,0.7359408,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.46856308,0.3335111737251282,0.5668966174125671,0.7716124,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.41936648,0.46447548270225525,0.6135865449905396,0.69101775,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.47701794,0.36139270663261414,0.5245434045791626,0.7670608,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.4106796,0.45782947540283203,0.5966052412986755,0.7598911,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3924019,0.47946667671203613,0.6970579624176025,0.84507096,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.39738107,0.4693310260772705,0.6270159482955933,0.8115722,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.50018287,0.6955457329750061,0.8069762587547302,0.77141863,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3891676,0.4091533422470093,0.616736888885498,0.7839017,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.41974196,0.44277334213256836,0.6038227677345276,0.7694168,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47352168,0.5281180143356323,0.6088854670524597,0.66482484,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4142103,0.40922075510025024,0.6216938495635986,0.83063257,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3914928,0.3172019124031067,0.5785797238349915,0.81263626,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.36006606,0.39813393354415894,0.6832059621810913,0.8656129,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4050035,0.48663297295570374,0.6412720680236816,0.8328539,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3910324,0.4057842791080475,0.6589161157608032,0.8523885,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.41917098,0.47934192419052124,0.6697874665260315,0.7784059,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.36106563,0.4405462145805359,0.5566425323486328,0.74338573,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.35423002,0.4508151710033417,0.6318244338035583,0.84017056,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3284967,0.4997450113296509,0.6603742837905884,0.7802052,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.44205612,0.467456579208374,0.5889965891838074,0.74904853,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4889931,0.47066980600357056,0.6624851226806641,0.7901712,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.43389195,0.5189824104309082,0.6355393528938293,0.70332617,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4707855,0.36900901794433594,0.5353564620018005,0.7649975,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.50365543,0.49819642305374146,0.6208987236022949,0.75827473,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.45509842,0.45497095584869385,0.6680362224578857,0.847216,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.42632398,0.5476311445236206,0.6728792190551758,0.78590727,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.48554444,0.7301498651504517,0.8253836035728455,0.75147825,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46505654,0.5318459272384644,0.6763200759887695,0.75829333,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4814198,0.5541379451751709,0.6595584750175476,0.7821299,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5256195,0.5442628264427185,0.6090322136878967,0.6303234,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51158905,0.5810872912406921,0.6992843151092529,0.80599654,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3283002,0.3285582661628723,0.6027679443359375,0.8421365,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44801643,0.49453073740005493,0.7162697315216064,0.8556908,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.44381726,0.5379447340965271,0.6693174242973328,0.81161165,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.47841927,0.4054279923439026,0.6456319093704224,0.8363066,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5014304,0.5482803583145142,0.6748378276824951,0.74171275,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.437009,0.5384328961372375,0.616608202457428,0.6663124,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41423875,0.5900129675865173,0.7049698829650879,0.8001121,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.32726622,0.5855261087417603,0.7045566439628601,0.78311825,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.590796,0.5013989210128784,0.6133224964141846,0.79158604,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5099164,0.4390125870704651,0.6401137709617615,0.818457,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43663263,0.514763593673706,0.6115602850914001,0.6813423,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.47630933,0.273978054523468,0.4580994248390198,0.76668656,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4694003,0.423234224319458,0.5344457030296326,0.707621,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4234423,0.44294416904449463,0.6421512365341187,0.856586,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4488122,0.5253187417984009,0.6129712462425232,0.67181313,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.49236813,0.671238899230957,0.7755899429321289,0.7734256,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.35656363,0.4549857974052429,0.6127766966819763,0.7877736,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.46938497,0.498740553855896,0.614350438117981,0.795505,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5098604,0.5947418212890625,0.633034348487854,0.6196436,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.45280647,0.5790433883666992,0.6802871823310852,0.7766918,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33718774,0.2238568365573883,0.5375738143920898,0.88444656,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39396778,0.4800889194011688,0.694741427898407,0.87043387,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4315552,0.545606255531311,0.6436778903007507,0.7959199,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40189487,0.3573494255542755,0.6030808687210083,0.8853595,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.45813125,0.5316866636276245,0.6588783860206604,0.7668332,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37167042,0.45892810821533203,0.5392465591430664,0.68759143,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.42871237,0.5933540463447571,0.6885758638381958,0.76654893,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.36873093,0.5550782084465027,0.6803199052810669,0.79258436,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4236393,0.42806482315063477,0.5361111760139465,0.78840804,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5020406,0.6697409152984619,0.8081415891647339,0.6930454,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.54897726,0.5165296196937561,0.8191393613815308,0.78941286,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36725917,0.40408244729042053,0.8392343521118164,0.9047003,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.42660135,0.3152703046798706,0.817894458770752,0.8747671,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.43608582,0.6291465759277344,0.8917711973190308,0.8609426,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47687697,0.5009724497795105,0.8345856666564941,0.8443394,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35780746,0.44422447681427,0.8057446479797363,0.91809213,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38291642,0.42735302448272705,0.8419719934463501,0.89472514,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5273483,0.24375703930854797,0.753474235534668,0.83826107,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38741538,0.4451195001602173,0.8096898794174194,0.7886141,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39157066,0.21782414615154266,0.7017040848731995,0.9331356,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33667165,0.27862319350242615,0.7885679006576538,0.95319724,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44427478,0.5339847803115845,0.610653281211853,0.77575165,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42295098,0.40132761001586914,0.5322821140289307,0.8409611,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42489037,0.3895607590675354,0.5306840538978577,0.8515319,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3525967,0.29416918754577637,0.6418359279632568,0.92445475,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.40686908,0.42634063959121704,0.6867919564247131,0.8555966,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.38513386,0.356907457113266,0.4961983859539032,0.87518966,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4060679,0.4291076064109802,0.5919595956802368,0.8564547,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42278764,0.433532178401947,0.5462048649787903,0.8200868,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5583833,0.6682778000831604,0.6709047555923462,0.652791,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5601949,0.5762838125228882,0.6411839723587036,0.77097183,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.47464013,0.6272367238998413,0.6987344622612,0.75062275,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.51821935,0.5138792991638184,0.678766131401062,0.80710274,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5111034,0.5242624282836914,0.6415446400642395,0.82239413,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.49553818,0.5951951742172241,0.6888116598129272,0.8060938,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.32711723,0.39789196848869324,0.6106789708137512,0.89031565,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49811304,0.5844061374664307,0.6567296981811523,0.7819688,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6450962,0.42402806878089905,0.633854329586029,0.8496938,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49137995,0.6726223826408386,0.7157509922981262,0.6662366,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.35072914,0.6997677683830261,0.8063896894454956,0.8136902,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.34220314,0.6103196144104004,0.8115130066871643,0.8364098,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.40426505,0.4098333716392517,0.7539390325546265,0.75698024,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.36967498,0.39977577328681946,0.8320465087890625,0.83827186,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4045708,0.40282151103019714,0.8539736270904541,0.8709707,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39397198,0.41308683156967163,0.8452503681182861,0.9062693,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3836226,0.2804206609725952,0.7414275407791138,0.86579525,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.33584428,0.2678719758987427,0.8281055688858032,0.8845122,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37632066,0.3334040939807892,0.8254518508911133,0.84434724,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.36383277,0.3704122304916382,0.8437008857727051,0.8677429,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.45449013,0.4687686860561371,0.5954136848449707,0.72756016,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49393257,0.5749322175979614,0.7351094484329224,0.77054095,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3810392,0.4248436987400055,0.6693768501281738,0.8881272,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.42507732,0.35337671637535095,0.6982593536376953,0.88466144,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43135768,0.564104437828064,0.7311556339263916,0.8248742,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.44014454,0.41838735342025757,0.6719188690185547,0.86826885,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38287085,0.4418027997016907,0.6644176244735718,0.8644521,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.37520045,0.5219813585281372,0.6913147568702698,0.83557075,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5179728,0.55522221326828,0.782425045967102,0.81843793,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39388433,0.3496997356414795,0.6331298351287842,0.83130276,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3765686,0.28682833909988403,0.6483345031738281,0.9268061,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3604934,0.2033928632736206,0.6991053223609924,0.9438094,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.42392007,0.5088134407997131,0.5752392411231995,0.74024737,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.40157393,0.3406543433666229,0.43453845381736755,0.80013335,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.42902017,0.24305090308189392,0.43994319438934326,0.88444066,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3623674,0.41288822889328003,0.6310590505599976,0.8796467,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37294805,0.31834474205970764,0.5552002787590027,0.7916473,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36666754,0.3074854612350464,0.4218481183052063,0.8735248,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.46280953,0.5138353109359741,0.5988856554031372,0.8256006,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4018499,0.4133932590484619,0.5176205635070801,0.8423783,N/A,N/A
