src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.666238,0.6309716701507568,0.6643186807632446,0.62160313,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5971123,0.6182378530502319,0.673373281955719,0.6992307,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.42652187,0.5243210792541504,0.6307832598686218,0.7826595,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.5150963,0.4911990761756897,0.626307487487793,0.81559765,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.5191773,0.6422594785690308,0.670384407043457,0.6523484,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.53593785,0.39677000045776367,0.5756015777587891,0.85141927,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.59295344,0.5470309257507324,0.6038842797279358,0.77184725,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5061094,0.6640312075614929,0.685076117515564,0.65469736,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5474033,0.6387437582015991,0.6603875160217285,0.67276853,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.42970043,0.5857604742050171,0.6352279782295227,0.71573323,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.60193753,0.5288515090942383,0.5661755800247192,0.65318227,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.52990127,0.5764470100402832,0.7189601063728333,0.7885095,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.3945349,0.4068516492843628,0.5676271319389343,0.6814097,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5163864,0.27632609009742737,0.46775156259536743,0.7682607,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.47770333,0.3865981698036194,0.5673142671585083,0.8028461,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.46870166,0.45507481694221497,0.6771908402442932,0.81948173,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.46533108,0.536540150642395,0.6417810320854187,0.7116061,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.47127825,0.4861237704753876,0.7010815143585205,0.81568027,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.5345265,0.41391557455062866,0.5992718935012817,0.73944,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.49031174,0.5767766237258911,0.6814424991607666,0.73019445,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.5102774,0.57733553647995,0.6407288908958435,0.6411947,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.50656146,0.50611811876297,0.6613274812698364,0.77926797,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.4280839,0.3278633654117584,0.571191668510437,0.78751796,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.39330888,0.29714179039001465,0.6465537548065186,0.88052416,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4723492,0.6111089587211609,0.7029739022254944,0.74773586,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.505064,0.2687428891658783,0.5810485482215881,0.83114743,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.48669037,0.5279107093811035,0.6962486505508423,0.77158785,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.40472895,0.4800334870815277,0.5711463689804077,0.70399165,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.41090915,0.5896807909011841,0.6856718063354492,0.70926297,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29358232,0.5255787372589111,0.6847741603851318,0.8164409,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.56777287,0.48094892501831055,0.5921813249588013,0.7307188,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5961199,0.4767286777496338,0.6565638780593872,0.7638912,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46897802,0.5100414156913757,0.6266400218009949,0.69677174,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.52253366,0.2794007658958435,0.4580567479133606,0.7371773,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5733397,0.537838339805603,0.6515498161315918,0.7742611,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.58105874,0.5145180821418762,0.6946648359298706,0.8306539,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.5374005,0.5921508073806763,0.6417394280433655,0.5771253,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5025104,0.5526734590530396,0.7438191771507263,0.86419284,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6255175,0.5075565576553345,0.6571804881095886,0.7475672,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.56905484,0.6363046169281006,0.7025313973426819,0.7020501,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6186172,0.6047970056533813,0.6491965651512146,0.59714067,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.59198916,0.5654817819595337,0.6834760904312134,0.76837635,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.39878428,0.31250467896461487,0.5953648686408997,0.84369045,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5525758,0.40940946340560913,0.665168821811676,0.8241526,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.52856994,0.5861926078796387,0.6947371959686279,0.78565025,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5902659,0.26404935121536255,0.5706709027290344,0.83146554,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.60225534,0.5860169529914856,0.697945773601532,0.73308027,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.55177295,0.5657687187194824,0.6551491618156433,0.72423524,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.5140799,0.6602258682250977,0.7354041337966919,0.6977148,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3565,0.5927454233169556,0.7020372748374939,0.74609005,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6952656,0.47122442722320557,0.5831772089004517,0.7558549,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.61173666,0.5290226340293884,0.6845332980155945,0.7938363,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44354123,0.4572765827178955,0.5420140624046326,0.62736124,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50689256,0.2523844838142395,0.4432728886604309,0.7668232,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.53656584,0.4749452769756317,0.6025456190109253,0.79534924,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.5169264,0.4882010519504547,0.6632865071296692,0.8472474,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.53135693,0.5593344569206238,0.6239497065544128,0.6265552,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.487288,0.5966452360153198,0.7392903566360474,0.8375948,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.54714966,0.4748731851577759,0.6063051223754883,0.7326663,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5434108,0.6005668640136719,0.6720712780952454,0.7347684,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5768627,0.589262843132019,0.6292203664779663,0.622903,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5570968,0.5615035891532898,0.6664824485778809,0.7639324,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3952067,0.2768886089324951,0.5626194477081299,0.8865371,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4779037,0.4061916768550873,0.6514685750007629,0.84013236,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.49501067,0.6031523942947388,0.6785735487937927,0.7718222,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5448302,0.24276547133922577,0.5286569595336914,0.844606,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.5520309,0.5166111588478088,0.6576727628707886,0.8013419,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.45229942,0.5128858089447021,0.5919895768165588,0.71673167,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.48205614,0.6695876121520996,0.730372965335846,0.6903777,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35613775,0.5956887006759644,0.6999858617782593,0.7586223,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.6100634,0.4820692539215088,0.5363266468048096,0.6720054,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47180277,0.6004862785339355,0.7972365021705627,0.7664908,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.52162147,0.5084351897239685,0.780778169631958,0.7289133,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.41893575,0.5675691962242126,0.8331867456436157,0.78556955,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.49094814,0.3709520995616913,0.8119025826454163,0.8417433,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4387259,0.6145286560058594,0.8806371092796326,0.8427302,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4913285,0.5152006149291992,0.8330009579658508,0.83089435,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.44514862,0.34617531299591064,0.6802545785903931,0.7469903,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4719503,0.454216331243515,0.8156894445419312,0.8279259,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5088619,0.28629744052886963,0.7743477821350098,0.8481768,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38863128,0.41915372014045715,0.8236873745918274,0.8221191,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41453248,0.385128915309906,0.7332804203033447,0.8834741,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.3726769,0.5082957744598389,0.8254303336143494,0.88358104,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4037764,0.3853449821472168,0.5396580100059509,0.8771246,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3809189,0.30408650636672974,0.4561549723148346,0.800666,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.43939316,0.33613210916519165,0.5066103339195251,0.86992455,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.38932037,0.5622602701187134,0.7198184132575989,0.76593804,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3819832,0.4658546447753906,0.6870020627975464,0.7996281,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3837674,0.3537500500679016,0.4948997497558594,0.8769713,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.52599347,0.5196409225463867,0.6256659626960754,0.7643528,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40585184,0.29751598834991455,0.4875693917274475,0.8823153,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.59402555,0.6386620998382568,0.6501044034957886,0.69275177,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55037284,0.7061467170715332,0.7302286028862,0.67531747,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.54837453,0.553703784942627,0.6445097327232361,0.7385152,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5954709,0.4822756350040436,0.6619709730148315,0.811388,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5927502,0.5031702518463135,0.6318962574005127,0.84284556,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5345807,0.5576494932174683,0.6642938852310181,0.7944658,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.4062389,0.4403703212738037,0.6193729043006897,0.83590686,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6033728,0.6063612699508667,0.6645830869674683,0.7241844,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.72322273,0.5176917314529419,0.6671308279037476,0.77938265,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.51939046,0.5895164012908936,0.668222188949585,0.7587816,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.36076447,0.5855047106742859,0.7498410940170288,0.8511224,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.41694328,0.5782588720321655,0.8047775030136108,0.8779901,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3259833,0.45929527282714844,0.8438430428504944,0.8849368,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32962132,0.47739705443382263,0.8659906387329102,0.8601481,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44959766,0.48222586512565613,0.8851686716079712,0.893433,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47135293,0.4101904034614563,0.8149174451828003,0.84966326,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3573044,0.38814085721969604,0.7505199313163757,0.8143718,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.37357667,0.40252453088760376,0.8641567826271057,0.89207315,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41595846,0.3543074131011963,0.8419253826141357,0.8602992,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3561845,0.3613583445549011,0.8624312877655029,0.9005895,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.44372368,0.5191336274147034,0.6446394324302673,0.7739066,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.48357356,0.5872923731803894,0.7366738319396973,0.74952567,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.4177814,0.5121819376945496,0.693045437335968,0.80763566,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4728015,0.3377063274383545,0.6856220960617065,0.8700954,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.44642913,0.4757694900035858,0.6901283264160156,0.8433404,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.48572114,0.5151135921478271,0.7106456756591797,0.83962214,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4196535,0.46822234988212585,0.6569699048995972,0.7920667,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.47283357,0.5728784799575806,0.707242488861084,0.7696069,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5510024,0.5557653903961182,0.7822144031524658,0.8168493,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.40588954,0.38260865211486816,0.6367605328559875,0.8028003,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37143114,0.48483139276504517,0.7077035903930664,0.8569508,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3701688,0.21887372434139252,0.6773926019668579,0.89880323,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.35200596,0.26075002551078796,0.4784087836742401,0.91564745,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34263685,0.33362531661987305,0.45075350999832153,0.8564609,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47079092,0.27998030185699463,0.45911017060279846,0.8852779,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.38744676,0.5287487506866455,0.6739686727523804,0.7964939,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35213333,0.37147578597068787,0.6004667282104492,0.8219306,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38487065,0.3179319500923157,0.43465954065322876,0.9015385,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49433002,0.4649139940738678,0.5716655850410461,0.84471726,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.36028668,0.18537451326847076,0.41508397459983826,0.8994366,N/A,N/A
