src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.62814605,0.5081347823143005,0.7743760943412781,0.7040171,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.6370932,0.5077423453330994,0.6881044507026672,0.58479255,vangogh,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.76768756,0.6687320470809937,0.7290974855422974,0.51861155,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.6975578,0.6863678693771362,0.758159339427948,0.5464629,vangogh,0
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.74314547,0.6491312980651855,0.7024286389350891,0.4976547,vangogh,0
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.73259485,0.6066622734069824,0.7058976888656616,0.54246306,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.7649961,0.6598038077354431,0.6715342998504639,0.56177044,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.74877113,0.6667795777320862,0.6794376373291016,0.55685896,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.73327756,0.5847777724266052,0.5958643555641174,0.55497533,Hayao,1
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.7034714,0.6698725819587708,0.6703269481658936,0.5984609,vangogh,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.7412561,0.6111847758293152,0.6641643643379211,0.6631896,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.6906127,0.6760362982749939,0.6664355397224426,0.53586996,Hayao,1
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.7704757,0.6300333738327026,0.6784285306930542,0.64782953,vangogh,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.731346,0.6576411724090576,0.6799229979515076,0.60706365,Hayao,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.7189246,0.7083730697631836,0.6665534377098083,0.48628944,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.797292,0.6641335487365723,0.6740208268165588,0.5469403,Hayao,1
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.72545385,0.6477210521697998,0.6711482405662537,0.5859963,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.70004016,0.664513349533081,0.6961838603019714,0.600808,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.75370747,0.6434080004692078,0.6885876059532166,0.6196248,vangogh,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.68615496,0.6535049080848694,0.6583340167999268,0.56011045,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.6327091,0.5618503093719482,0.6445363759994507,0.71376455,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.63660806,0.6762106418609619,0.6807602047920227,0.60108155,vangogh,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.7634332,0.6955080032348633,0.6841612458229065,0.5132344,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.699032,0.6725949645042419,0.6658914089202881,0.55024076,vangogh,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.7433176,0.7166613340377808,0.7059970498085022,0.5038936,vangogh,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.74097127,0.6975003480911255,0.6949933767318726,0.55161077,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.76195955,0.5141016840934753,0.591984748840332,0.56896013,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.74944544,0.5459358096122742,0.6147892475128174,0.55921096,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.73126733,0.5432775020599365,0.5792228579521179,0.5654604,Hayao,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.7052689,0.599224865436554,0.647452175617218,0.5950295,Hayao,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.74005425,0.5392030477523804,0.6596391201019287,0.64296114,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.68893445,0.5935730338096619,0.6231257915496826,0.5338839,Hayao,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.77591676,0.5346864461898804,0.6618924140930176,0.64121205,vangogh,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.72931933,0.5807181000709534,0.6626923084259033,0.60674363,Hayao,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.7196293,0.6790130138397217,0.6897882223129272,0.48875958,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.796222,0.6405778527259827,0.6635239124298096,0.5438997,Hayao,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.7226778,0.5760688185691833,0.6365885734558105,0.572508,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.70256054,0.5173022150993347,0.6165609955787659,0.6159995,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.7549021,0.49971845746040344,0.6333394050598145,0.62414396,vangogh,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.68651265,0.630357027053833,0.6644336581230164,0.5544784,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.63062036,0.5835065245628357,0.7164003252983093,0.718861,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.635484,0.5277395248413086,0.6284731030464172,0.6038831,vangogh,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.76500714,0.6342333555221558,0.6382534503936768,0.51476,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.70055383,0.6360737085342407,0.6718533039093018,0.5491639,vangogh,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.7451961,0.5716962814331055,0.60484778881073,0.50656235,vangogh,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7420354,0.5825670957565308,0.6034306883811951,0.5369574,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.7621761,0.5736550688743591,0.6463823318481445,0.57172215,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.7502961,0.6267366409301758,0.6711525917053223,0.563795,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.7319293,0.600042462348938,0.6293600797653198,0.5500245,Hayao,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.6994101,0.6483451128005981,0.6890753507614136,0.59575665,vangogh,1
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.7453113,0.6064659953117371,0.7051776647567749,0.6612616,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.69406056,0.6329834461212158,0.6645345091819763,0.5407355,Hayao,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.77289563,0.5878326892852783,0.7019030451774597,0.6441112,vangogh,1
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.72573936,0.6489886045455933,0.7178468704223633,0.61979926,Hayao,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.7180985,0.7095277905464172,0.7073131203651428,0.47598833,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.79383993,0.6915858387947083,0.7112313508987427,0.5444424,Hayao,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.7189637,0.6209099292755127,0.6740741729736328,0.5919326,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.70424336,0.5667283535003662,0.6558164358139038,0.61136216,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.756811,0.5526247620582581,0.6573737859725952,0.6018823,vangogh,1
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.6797693,0.6631422638893127,0.7006292343139648,0.5706476,Hayao,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.62625104,0.5990595817565918,0.7217662334442139,0.7186496,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.6366046,0.5824984312057495,0.6517078876495361,0.60050166,vangogh,1
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.7610132,0.6764045357704163,0.6868823766708374,0.51362044,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.70556444,0.6760605573654175,0.7128386497497559,0.5620094,vangogh,1
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.7406522,0.6388177871704102,0.6580079793930054,0.4973355,vangogh,1
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7339536,0.6470915079116821,0.6653200387954712,0.5579233,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.76132387,0.5379208922386169,0.60584956407547,0.568002,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.74841034,0.595189094543457,0.6321099400520325,0.5584143,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.72919077,0.5543632507324219,0.5738252401351929,0.53854275,Hayao,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.6975729,0.613554835319519,0.6492215394973755,0.5941792,vangogh,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.74559736,0.5754473209381104,0.6649970412254333,0.6539833,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.68920404,0.5997076630592346,0.6219528317451477,0.5280942,Hayao,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.7752492,0.5519567728042603,0.6616005301475525,0.6510967,vangogh,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.73094004,0.6235710382461548,0.6765623092651367,0.6037293,Hayao,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7163938,0.6852575540542603,0.6801837682723999,0.4841392,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.79277366,0.670428991317749,0.6816695928573608,0.54929185,Hayao,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.71116877,0.5994195938110352,0.641754150390625,0.5804373,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.70453787,0.5654107928276062,0.6377208232879639,0.61863244,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7491882,0.5465049743652344,0.6464906930923462,0.61254245,vangogh,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.677357,0.6363240480422974,0.6554861068725586,0.55697954,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.62697697,0.5855941772460938,0.6877369284629822,0.71444786,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.6337394,0.5664834976196289,0.6272767186164856,0.59567744,vangogh,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.76405495,0.6594252586364746,0.6587733626365662,0.5163425,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.69896257,0.6435301899909973,0.6718805432319641,0.551891,vangogh,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.7449958,0.6086064577102661,0.6251618266105652,0.49677956,cezanne,1
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.7329445,0.6196560859680176,0.6206047534942627,0.5517517,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.76488674,0.6704036593437195,0.6862701177597046,0.43059236,Hayao,0
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.7628559,0.5457378029823303,0.7369673252105713,0.6321564,Hayao,0
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.7049598,0.6100505590438843,0.7519038319587708,0.60595614,Hayao,0
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.72416425,0.43423524498939514,0.6863569617271423,0.6283707,Hayao,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.7388065,0.5050981640815735,0.719844400882721,0.6334294,Hayao,0
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.7687663,0.573760449886322,0.7057968378067017,0.5637573,vangogh,0
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.595188,0.4898357689380646,0.7205288410186768,0.6924684,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.70640165,0.678338885307312,0.7855689525604248,0.6035789,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.78348434,0.40452080965042114,0.7439004182815552,0.7413486,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.71131504,0.5171207189559937,0.71307772397995,0.60924983,monet,0
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.7511383,0.6196459531784058,0.7033270001411438,0.5421872,vangogh,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.67118955,0.4645705819129944,0.7380657196044922,0.7341082,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7584109,0.7296451330184937,0.7240767478942871,0.5185976,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7513293,0.6940332651138306,0.6964969635009766,0.56821585,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.69963783,0.6781342029571533,0.6717141270637512,0.52680385,Hayao,0
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6514263,0.6385573148727417,0.7225931882858276,0.61536294,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7521577,0.6055537462234497,0.7031311392784119,0.6129746,vangogh,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7446642,0.5900021195411682,0.583899736404419,0.568722,cezanne,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6876891,0.5830684900283813,0.6507710218429565,0.6815716,vangogh,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.74147075,0.6549026966094971,0.6512657403945923,0.54235876,vangogh,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.7683408,0.720501720905304,0.6789623498916626,0.435272,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.76152956,0.6161011457443237,0.6450547575950623,0.6319674,vangogh,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.7035953,0.6251998543739319,0.666594922542572,0.61065507,Hayao,1
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7236598,0.6416872143745422,0.7118728756904602,0.6185173,Hayao,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.7390866,0.6333356499671936,0.6800805330276489,0.63286245,Hayao,1
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.76850885,0.6680641174316406,0.695156455039978,0.5647471,vangogh,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5980478,0.5984439849853516,0.6849644184112549,0.69752425,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.70347244,0.6437513828277588,0.6689870357513428,0.60325396,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7858156,0.5497325658798218,0.677213728427887,0.74302137,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.7104559,0.6253767013549805,0.6584659814834595,0.59693116,monet,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.7493,0.6222578883171082,0.6853897571563721,0.55200243,vangogh,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.6733435,0.4329061508178711,0.6839953660964966,0.73258823,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7503748,0.6054478883743286,0.6991392970085144,0.52507526,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.7506063,0.4696410298347473,0.6573505401611328,0.5614872,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.6991582,0.5987950563430786,0.6963186264038086,0.534153,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.6469024,0.45783692598342896,0.6848769187927246,0.62013006,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7486472,0.46884584426879883,0.6614395380020142,0.6062472,vangogh,0
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.7432064,0.476980984210968,0.6604097485542297,0.56153077,cezanne,0
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.68540066,0.33051642775535583,0.7070508599281311,0.6926441,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7369218,0.6029874086380005,0.7022042870521545,0.5395471,vangogh,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.7674915,0.6346461772918701,0.6188815832138062,0.43202937,Hayao,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7599975,0.5540885329246521,0.668952226638794,0.62837553,Hayao,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.70529675,0.568496584892273,0.6594491004943848,0.6087725,Hayao,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.72270525,0.4016786217689514,0.5713520050048828,0.6083295,Hayao,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.74282753,0.511994481086731,0.6238706111907959,0.6166334,Hayao,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.7695287,0.5285465717315674,0.611877977848053,0.5631643,vangogh,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.5970602,0.5031374096870422,0.6434439420700073,0.69839805,Hayao,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.71090394,0.5981298685073853,0.6655429005622864,0.5855511,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.7836492,0.4101320505142212,0.6737436056137085,0.73928434,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.7101579,0.4851674437522888,0.6091592907905579,0.61494386,monet,1
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.74675834,0.5752235651016235,0.6521758437156677,0.5584109,vangogh,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.67576194,0.3961428105831146,0.6570905447006226,0.7304208,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.75792027,0.615325927734375,0.6026619076728821,0.520573,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.75367653,0.6067594289779663,0.5854982137680054,0.57022464,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7003732,0.599183201789856,0.5805802345275879,0.52982944,Hayao,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6456292,0.5659376978874207,0.6425467729568481,0.61745745,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.74940884,0.5419964790344238,0.6232178807258606,0.60364705,vangogh,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7416022,0.5215119123458862,0.48970213532447815,0.5804831,cezanne,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.6870936,0.529293417930603,0.5794584155082703,0.6833239,vangogh,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7369899,0.5537534952163696,0.5354107618331909,0.5399939,vangogh,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.7642137,0.6911135315895081,0.6700713634490967,0.4368009,monet,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.7606676,0.6230237483978271,0.7216668128967285,0.63245595,vangogh,1
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.7026773,0.6290032267570496,0.7007549405097961,0.6052695,Hayao,0
