src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.31938958,0.3033943176269531,0.5802963376045227,0.91782117,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40303987,0.2973221242427826,0.6560466885566711,0.9231842,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3269003,0.40633195638656616,0.6126501560211182,0.7958154,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.32539082,0.33394700288772583,0.5605617761611938,0.8848404,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.42144546,0.4388221502304077,0.6046871542930603,0.84566665,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.35617736,0.3983454704284668,0.6086995601654053,0.8561988,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29447466,0.23927649855613708,0.5775662064552307,0.8756393,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.315852,0.3313102126121521,0.6594962477684021,0.89876944,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.26909852,0.39340707659721375,0.5935606956481934,0.83677113,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.2382591,0.30835065245628357,0.6186419725418091,0.88376987,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.32453397,0.40711137652397156,0.6321519613265991,0.88069093,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.31628606,0.2979806363582611,0.5203028917312622,0.832802,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3050146,0.35382646322250366,0.5964673757553101,0.8826346,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.27398658,0.32606157660484314,0.5900996923446655,0.88212115,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.324906,0.44003167748451233,0.5728091597557068,0.7890056,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.36047152,0.35817962884902954,0.6228622794151306,0.8892751,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37611428,0.47459378838539124,0.617731511592865,0.78135014,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.41570204,0.3497557044029236,0.5119785070419312,0.7705292,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.3357373,0.2609238028526306,0.4761723279953003,0.8119936,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.33487207,0.35286420583724976,0.612885057926178,0.90538394,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.318628,0.25956082344055176,0.5475149154663086,0.9178007,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40435898,0.258030503988266,0.6109708547592163,0.9245709,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31447095,0.3775632679462433,0.574259340763092,0.8107748,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.319727,0.331325888633728,0.5425829291343689,0.881202,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.41329536,0.43322521448135376,0.5825841426849365,0.87266725,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.35002926,0.33150172233581543,0.5608245134353638,0.86756426,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2882454,0.2494938224554062,0.5421933531761169,0.87077636,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.29874521,0.3138553500175476,0.6369858980178833,0.9133968,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2612117,0.38442403078079224,0.5572423338890076,0.8421788,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.22538617,0.28891468048095703,0.5725798010826111,0.88656247,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.30999678,0.36462247371673584,0.6012213230133057,0.8978983,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31152314,0.27384987473487854,0.47954580187797546,0.8390229,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29480416,0.3282298743724823,0.5649933815002441,0.8821633,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26560003,0.26566511392593384,0.5631410479545593,0.9059953,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.30678242,0.4190590977668762,0.5293160676956177,0.7860385,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36500412,0.4998667240142822,0.7949205636978149,0.9142486,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3922831,0.4580889344215393,0.8323228359222412,0.85068065,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.27397197,0.2720530033111572,0.8296999931335449,0.94517183,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3794756,0.3023008108139038,0.8044507503509521,0.86013687,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3411063,0.5110000371932983,0.866917073726654,0.8821795,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.36894327,0.41749024391174316,0.8179603815078735,0.8644801,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.275141,0.37718498706817627,0.7890052199363708,0.9229121,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31362662,0.3307279348373413,0.8284838199615479,0.91572595,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.3991419,0.11111274361610413,0.7942099571228027,0.93569285,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36113647,0.4623873829841614,0.8366643190383911,0.8224792,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.2679306,0.3019484877586365,0.7097286581993103,0.8973608,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2332364,0.2472040355205536,0.7148985266685486,0.8446439,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.30693197,0.3452386260032654,0.5241612792015076,0.89893913,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.26522213,0.16244405508041382,0.4405471682548523,0.9160503,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.27381438,0.2567385733127594,0.4840022623538971,0.91731304,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.26754403,0.27857810258865356,0.6401623487472534,0.9346971,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3073258,0.3302196264266968,0.6346529126167297,0.84041125,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2319766,0.17268690466880798,0.4395259618759155,0.95222986,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.23152481,0.3136710822582245,0.5531933307647705,0.9284437,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2491068,0.21998152136802673,0.4773304760456085,0.95042324,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.38423795,0.5178812146186829,0.5719366073608398,0.81909955,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.4030499,0.5196735262870789,0.6097136735916138,0.82261676,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.27909428,0.3441733419895172,0.5674169659614563,0.9401257,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3859767,0.47780877351760864,0.6716390252113342,0.8640784,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.35743773,0.3499767780303955,0.5592334866523743,0.8785405,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.36425376,0.5066952705383301,0.6394367218017578,0.8336269,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27456388,0.2979438304901123,0.5715478658676147,0.90587497,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.32442415,0.5675272941589355,0.648802638053894,0.8263868,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.4211276,0.29591742157936096,0.5948988795280457,0.91175056,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.37090278,0.43174198269844055,0.5865236520767212,0.8497504,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25935102,0.48598557710647583,0.7071757316589355,0.87929577,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.25529686,0.5954858660697937,0.8068606853485107,0.84122616,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2892657,0.3025052845478058,0.8065773248672485,0.89578605,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26567885,0.25200140476226807,0.863479733467102,0.9358207,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26334146,0.38934481143951416,0.8713861703872681,0.9050673,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.2671371,0.3297816812992096,0.8382332921028137,0.93224967,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.29597285,0.15220649540424347,0.721935510635376,0.8980063,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2163775,0.09450186789035797,0.8478492498397827,0.95306647,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.21654893,0.1680510938167572,0.863001823425293,0.9402256,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.24618767,0.21427933871746063,0.8630539178848267,0.9443089,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37095106,0.37280574440956116,0.5880038142204285,0.873881,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39855596,0.2977463901042938,0.5997768640518188,0.81431425,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.28191644,0.17568592727184296,0.5949091911315918,0.9374805,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38230067,0.2711421251296997,0.6523837447166443,0.8596703,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35551846,0.29513514041900635,0.6239602565765381,0.88870656,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.36331758,0.35097092390060425,0.6293951869010925,0.8396102,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.27590153,0.3816605806350708,0.6480016708374023,0.907622,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32197934,0.34296655654907227,0.60379958152771,0.849746,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40847018,0.18947049975395203,0.6948234438896179,0.9342141,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36430544,0.328140527009964,0.6176791787147522,0.8227807,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.2661244,0.060945041477680206,0.5440810918807983,0.8938204,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25897348,0.028717927634716034,0.5737335681915283,0.8597942,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.30663973,0.28137460350990295,0.4744257926940918,0.87891537,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2693704,0.10645915567874908,0.35822272300720215,0.9108033,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.30538896,0.14054781198501587,0.4006081819534302,0.90442413,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26660836,0.1438717246055603,0.5419273376464844,0.929725,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32058316,0.11365873366594315,0.46431758999824524,0.8289108,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.2387961,0.1730394959449768,0.38536471128463745,0.94737613,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.2298384,0.37439844012260437,0.5328236222267151,0.9151859,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2695474,0.1405709683895111,0.4177095592021942,0.93799555,N/A,N/A
