src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.37450296,0.46255576610565186,0.6043701171875,0.8351055,photo,0
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.34492883,0.42713844776153564,0.865147054195404,0.893674,photo,1
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.35457528,0.5717586278915405,0.7969905138015747,0.74735016,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.4501214,0.37399694323539734,0.829506516456604,0.89771765,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.3514204,0.4823152720928192,0.8287285566329956,0.86141086,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.5586075,0.3536388874053955,0.5532265305519104,0.8830875,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.4904775,0.692801833152771,0.701494038105011,0.6264577,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.54451835,0.4445703327655792,0.5988463759422302,0.8627516,Hayao,1
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.401304,0.5107482671737671,0.6097468733787537,0.81950426,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3417518,0.3711432218551636,0.6561625599861145,0.8753248,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.33115506,0.3607243001461029,0.5592179894447327,0.8031561,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39939284,0.3139265775680542,0.6649625301361084,0.9371979,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.39475447,0.3810437023639679,0.6310327649116516,0.85751855,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5789745,0.4816736578941345,0.6867920756340027,0.87824214,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4736191,0.5585039854049683,0.6712571978569031,0.748107,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39459375,0.4261893630027771,0.6984790563583374,0.9148655,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.5470692,0.521916925907135,0.6827223896980286,0.8048392,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.44416878,0.3620219826698303,0.6139963269233704,0.89464474,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.5002034,0.5362706184387207,0.6322469711303711,0.703328,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.437129,0.4560650587081909,0.6798626184463501,0.9050024,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.38683015,0.415757417678833,0.6086210608482361,0.8479305,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.33370167,0.5694644451141357,0.8199784159660339,0.8396363,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.44919097,0.6564782857894897,0.8085230588912964,0.6960584,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3184548,0.42012903094291687,0.8218369483947754,0.886937,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.33579618,0.2829214930534363,0.7352263331413269,0.85617626,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.48008466,0.5700328350067139,0.5817816853523254,0.76917267,Hayao,1
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.5557149,0.5185405611991882,0.6115370988845825,0.7636689,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.39890814,0.4738312065601349,0.6039782166481018,0.8779678,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.29745936,0.5706382393836975,0.6649525761604309,0.8209287,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.32237354,0.4431031346321106,0.6332398653030396,0.86916023,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4175681,0.5363081693649292,0.6312508583068848,0.7120639,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3885085,0.40557557344436646,0.6261897087097168,0.8497318,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.3141814,0.2510174512863159,0.5855335593223572,0.8876738,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44149384,0.5628906488418579,0.6702847480773926,0.824238,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5587662,0.6118040084838867,0.6789567470550537,0.67697704,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5129568,0.5644024610519409,0.6928846836090088,0.8401642,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31120172,0.2349972128868103,0.5909724831581116,0.90351653,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41806197,0.51488196849823,0.6303935050964355,0.83155334,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48207003,0.5777373313903809,0.6413375735282898,0.69971913,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42211705,0.44422632455825806,0.613196611404419,0.8459403,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30773824,0.22265857458114624,0.5352283716201782,0.8811788,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.2916994,0.2480563223361969,0.7671917676925659,0.90660894,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.32357544,0.49550455808639526,0.8153688311576843,0.8940207,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.24116364,0.33873534202575684,0.8699500560760498,0.93370897,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3415316,0.4523288607597351,0.8387303352355957,0.85637087,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4085459,0.42999541759490967,0.6031485795974731,0.8693844,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3823131,0.6265806555747986,0.6722821593284607,0.7514754,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.38301155,0.3846202492713928,0.5812399983406067,0.9085008,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.46794683,0.44656696915626526,0.5479345917701721,0.8388165,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.31117365,0.16889800131320953,0.6252938508987427,0.9279416,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.42532015,0.5104291439056396,0.6572300791740417,0.8562982,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.41416568,0.3007432818412781,0.6171673536300659,0.8699531,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3444668,0.4406462013721466,0.6750946640968323,0.85846305,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.49230507,0.4671628177165985,0.6991560459136963,0.8389515,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4923373,0.5578148365020752,0.6821928024291992,0.8220019,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.547922,0.37550851702690125,0.6376885771751404,0.85509753,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.55765575,0.5464519262313843,0.6848465204238892,0.7844502,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38486603,0.3789738118648529,0.6417211294174194,0.8498622,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4590355,0.5498120784759521,0.6490725874900818,0.8204608,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.4798622,0.34063515067100525,0.5885729789733887,0.8662335,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.47576803,0.48134613037109375,0.6418600678443909,0.8218136,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.3177894,0.27474480867385864,0.6955468654632568,0.877014,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.31294978,0.6508699655532837,0.8613038063049316,0.78192437,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.3099246,0.38192933797836304,0.7000933885574341,0.81821513,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.32771623,0.4937216341495514,0.8025540113449097,0.8498198,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.41754514,0.5234780311584473,0.5993404984474182,0.79843795,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.48476982,0.5652894973754883,0.6148496866226196,0.7562657,Hayao,1
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.37751848,0.5656989812850952,0.6315853595733643,0.7899426,Hayao,1
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.45221144,0.37930023670196533,0.5259163975715637,0.87703043,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32797322,0.17090988159179688,0.47973352670669556,0.9107696,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27902266,0.4068095088005066,0.613619863986969,0.8603511,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.24567972,0.44227975606918335,0.6483052968978882,0.8524608,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.51842755,0.4440348148345947,0.5947232842445374,0.81423306,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5016061,0.4813099801540375,0.6226353645324707,0.8226489,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.47027487,0.5990038514137268,0.7104834318161011,0.80100346,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.30170795,0.47482818365097046,0.6397770047187805,0.7949534,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.80561197,0.486224889755249,0.5999064445495605,0.7768848,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3900535,0.38202208280563354,0.5393455624580383,0.82992613,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43471238,0.5806931257247925,0.6782735586166382,0.7563118,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30228552,0.5063398480415344,0.6476530432701111,0.7821356,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.60463166,0.4471678137779236,0.5520504713058472,0.79837507,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41527548,0.5110933780670166,0.774718165397644,0.82147276,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.45297003,0.5353150367736816,0.8366057276725769,0.8098374,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30162895,0.5207419991493225,0.8531301617622375,0.86283743,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3849076,0.3856600522994995,0.8437108993530273,0.88698745,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.50721925,0.6998787522315979,0.6998724341392517,0.6608179,Hayao,1
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.47769564,0.5745078921318054,0.6408620476722717,0.7792735,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.41074365,0.5656405687332153,0.6579832434654236,0.76232255,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4627092,0.3955138623714447,0.6340293288230896,0.87012744,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4035892,0.3891443908214569,0.5699875354766846,0.7975438,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41859168,0.5566017627716064,0.7298751473426819,0.7902326,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.28607693,0.2736932635307312,0.6272554397583008,0.94204855,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38756806,0.3177580237388611,0.6831734776496887,0.88153195,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.450913,0.5021681785583496,0.606705904006958,0.75844884,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.4254493,0.47715049982070923,0.6843944787979126,0.7870071,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.42169714,0.4745815694332123,0.6793299913406372,0.87978005,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4842127,0.3905474543571472,0.7153181433677673,0.8798584,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.44087446,0.5104243755340576,0.6181710362434387,0.7586228,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.4344062,0.4969141483306885,0.6726085543632507,0.80751514,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.40805805,0.4567223787307739,0.6337687969207764,0.84096956,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.42925462,0.34931090474128723,0.6643567085266113,0.8766687,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.35117584,0.5214740633964539,0.8792427778244019,0.9080955,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.40246665,0.49275463819503784,0.8466682434082031,0.87745875,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.29815456,0.3820814788341522,0.7789878845214844,0.8939732,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3479971,0.4977821111679077,0.8389544486999512,0.84495616,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4480575,0.43550142645835876,0.6022619605064392,0.8915343,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.40269774,0.42073702812194824,0.5971476435661316,0.8587582,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.24355055,0.2935614585876465,0.5762635469436646,0.9273504,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5091923,0.5441917777061462,0.619839072227478,0.7335397,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.31195277,0.35849910974502563,0.6580278873443604,0.916131,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.4193994,0.3952895402908325,0.6639338135719299,0.87581,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.336009,0.38915127515792847,0.6310323476791382,0.8402467,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.38035965,0.4581282436847687,0.6586097478866577,0.8381505,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.4058963,0.4840877652168274,0.6801320314407349,0.9085988,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.40911382,0.5365219116210938,0.7112483382225037,0.8477249,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.36192513,0.4076775312423706,0.6756284236907959,0.8274447,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.49202994,0.5849360823631287,0.7133904695510864,0.77228284,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.383526,0.4815019369125366,0.6517649292945862,0.89625746,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.38077444,0.45185112953186035,0.6554229259490967,0.8590695,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.29678378,0.34189558029174805,0.6131832599639893,0.8786694,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.48186287,0.629543662071228,0.7165238261222839,0.72889227,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4565755,0.19074420630931854,0.7864717245101929,0.90248704,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3756679,0.36906248331069946,0.8156360387802124,0.8317573,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36098874,0.3464789092540741,0.7334703207015991,0.9189205,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.29353666,0.44390925765037537,0.8133442401885986,0.9082682,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6508277,0.39938998222351074,0.6174594163894653,0.8395814,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44452083,0.5472267866134644,0.645545244216919,0.7955042,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28511053,0.6266348361968994,0.7684831023216248,0.86523455,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.27396378,0.6300603151321411,0.8248556852340698,0.87211424,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.38696885,0.5220713019371033,0.7850321531295776,0.88900065,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38652432,0.285400927066803,0.5902237892150879,0.8134722,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36114848,0.2778434157371521,0.6382778882980347,0.9108455,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32587537,0.1560407280921936,0.6613504886627197,0.90727556,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.4971743,0.5446220636367798,0.777678906917572,0.87468314,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.48094657,0.5290139317512512,0.6933583617210388,0.7893131,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.36375016,0.3991830050945282,0.6829350590705872,0.89747965,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43862703,0.33797311782836914,0.7233473062515259,0.88884866,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.5005087,0.5819421410560608,0.7688660621643066,0.88484323,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.41180676,0.4550105333328247,0.6400400996208191,0.788712,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.3672325,0.34398096799850464,0.6546276211738586,0.91246533,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.33224577,0.18369176983833313,0.6677336096763611,0.90867627,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.31859973,0.40070319175720215,0.5438186526298523,0.85866594,photo,1
