src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.68316686,0.5892127752304077,0.6525131464004517,0.6767219,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.76574755,0.6507397890090942,0.6911022067070007,0.605934,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.6915172,0.6667876243591309,0.6768780946731567,0.5822391,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.6592439,0.5380433201789856,0.6273555755615234,0.71608716,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.71796143,0.6904192566871643,0.6818056106567383,0.5423722,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.78366363,0.6931579113006592,0.6798210144042969,0.50658643,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.7271415,0.703326940536499,0.6911503076553345,0.52589947,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.727837,0.6872537732124329,0.6780357360839844,0.51246035,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.79451287,0.6906542181968689,0.6807125806808472,0.521659,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.7988218,0.5962299108505249,0.6953890323638916,0.65852857,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.7404386,0.48052212595939636,0.5362962484359741,0.5172895,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.76834655,0.6038692593574524,0.6442341804504395,0.59208,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.7403745,0.5672557353973389,0.6112158894538879,0.57420814,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.76867306,0.46247509121894836,0.5617485046386719,0.56704104,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.7309023,0.6097225546836853,0.6362475156784058,0.529274,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.7839918,0.4739285707473755,0.6120786070823669,0.6301737,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.7549478,0.5564699172973633,0.643297016620636,0.6069217,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.7511521,0.6565549373626709,0.6661470532417297,0.48353314,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.7877099,0.6064074039459229,0.6233986616134644,0.5225493,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.72816014,0.6063967943191528,0.6788010001182556,0.61586416,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.6970087,0.5582672953605652,0.6682161092758179,0.6632998,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.77212536,0.4670845866203308,0.5976704955101013,0.6028476,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.6880751,0.6295297145843506,0.6777200102806091,0.59536266,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.6724529,0.5315755605697632,0.6836615204811096,0.72315025,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.6895709,0.5191571116447449,0.6046513319015503,0.5694134,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.77748626,0.6486999988555908,0.6524132490158081,0.51471806,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.7339733,0.5922404527664185,0.6240649223327637,0.52933383,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.739367,0.61962890625,0.6559813022613525,0.5237941,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7738748,0.5866581201553345,0.5930300951004028,0.5022652,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.8030572,0.6220070719718933,0.7129902839660645,0.64353126,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.76302516,0.5869916081428528,0.6416241526603699,0.5776878,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.751089,0.6606297492980957,0.700579822063446,0.60022527,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.76445615,0.6333113312721252,0.6620947122573853,0.5541351,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.7840684,0.5534489154815674,0.6435744166374207,0.6074718,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.73139614,0.6525669097900391,0.6844202876091003,0.5465214,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.7893249,0.5553497076034546,0.674254298210144,0.6343899,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.77272564,0.6126536130905151,0.6881311535835266,0.6180052,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.76289624,0.7011338472366333,0.699849009513855,0.47907713,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.8083526,0.6774919033050537,0.6987816691398621,0.5466032,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.7429926,0.6609888076782227,0.7131583094596863,0.6080294,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.67772573,0.5788280963897705,0.6749541759490967,0.6352656,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.77943856,0.5657364726066589,0.6762519478797913,0.6215935,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.6879677,0.6506152153015137,0.6943178772926331,0.5856024,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.6718861,0.5722936391830444,0.6950547695159912,0.6924978,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.7272744,0.5897091627120972,0.6415760517120361,0.5602124,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.7859806,0.673668622970581,0.677352786064148,0.49354872,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.7347008,0.656736433506012,0.6800618767738342,0.51765704,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.73354036,0.6534073948860168,0.6753896474838257,0.50685495,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.8143533,0.6223781108856201,0.6233851313591003,0.50558615,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.7916451,0.5720640420913696,0.6740082502365112,0.6660678,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.7483101,0.5353612899780273,0.5660370588302612,0.53291327,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.7585137,0.6192097663879395,0.6587197184562683,0.6073029,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.74545467,0.5878539681434631,0.606850266456604,0.5421463,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.7698068,0.536125659942627,0.6140947341918945,0.6050498,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.7118174,0.6082872748374939,0.6319071650505066,0.53292775,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.78425455,0.5215486884117126,0.6399979591369629,0.6536007,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.7575201,0.5699474811553955,0.6235137581825256,0.58511734,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.7514861,0.6668636798858643,0.6719759106636047,0.51574564,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.79390967,0.6472499370574951,0.6557661890983582,0.53749853,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.73126286,0.5977845191955566,0.6573092937469482,0.62990534,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.6810658,0.5766645669937134,0.6710951924324036,0.68894154,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7593753,0.5355048179626465,0.651828944683075,0.64348483,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.67778194,0.6342167854309082,0.6650043725967407,0.59401613,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.6608446,0.5253713130950928,0.642008900642395,0.7064266,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.68765914,0.5767489671707153,0.634986400604248,0.5929294,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.7741101,0.6494846343994141,0.6522414088249207,0.5273199,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.72072864,0.6194006204605103,0.6412428617477417,0.52937543,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.7387088,0.6371773481369019,0.6604461073875427,0.517417,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.77300185,0.6043608784675598,0.5811430215835571,0.48399305,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.7573834,0.7266342639923096,0.7504513263702393,0.47139466,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.75635827,0.5496575832366943,0.7511538863182068,0.6515894,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.7041719,0.5519717931747437,0.6913853883743286,0.558793,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.74404776,0.5515555143356323,0.8008649349212646,0.7241966,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.74104047,0.5062476396560669,0.7307894229888916,0.6489028,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.7764279,0.6228361129760742,0.7528022527694702,0.5970068,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.6572444,0.5063561201095581,0.7285767197608948,0.6908484,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.72202075,0.6461855173110962,0.759727954864502,0.58759683,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7843329,0.43617355823516846,0.7518233060836792,0.7336458,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.69840527,0.547321617603302,0.7470616102218628,0.63947785,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.7904728,0.6891857981681824,0.7629817724227905,0.5621717,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.7263652,0.44611144065856934,0.7115271091461182,0.7048872,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7678956,0.7721978425979614,0.7628414630889893,0.49591422,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.7536141,0.7758544683456421,0.7692605257034302,0.5235467,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.71832085,0.7403008937835693,0.7298779487609863,0.50490725,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.6803447,0.6827287077903748,0.7491458654403687,0.5927679,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7399025,0.6919022798538208,0.7687922120094299,0.61532986,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7495084,0.7695561647415161,0.7532377243041992,0.50849426,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.80452335,0.5916010141372681,0.6534492373466492,0.6673156,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7678505,0.7585585117340088,0.7493792772293091,0.51253986,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.76256794,0.7068359851837158,0.6718974113464355,0.46739474,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.76071435,0.6363288164138794,0.6672862768173218,0.651166,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.70824516,0.678040087223053,0.6977242827415466,0.55409086,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.7470926,0.5304533243179321,0.6563388109207153,0.7008982,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.77039325,0.5996281504631042,0.6615594029426575,0.66761875,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.75473094,0.5834131836891174,0.6345776915550232,0.61032695,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.6421917,0.5950206518173218,0.6811097860336304,0.6926494,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.7287645,0.6017247438430786,0.6335609555244446,0.61206275,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.8312792,0.5467617511749268,0.6744736433029175,0.74088466,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.71838486,0.6684441566467285,0.6966835260391235,0.59511954,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.75655335,0.5964651107788086,0.6712367534637451,0.5680993,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.70621383,0.4641188979148865,0.6837997436523438,0.69988394,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.74817836,0.5631765127182007,0.6603546142578125,0.50291526,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.73655885,0.5062042474746704,0.6694145798683167,0.55553037,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.72815615,0.6195113658905029,0.6965582370758057,0.52062595,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.68508816,0.45721685886383057,0.6684684753417969,0.59730697,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.73933256,0.4584499001502991,0.6766290068626404,0.6390058,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.74622154,0.5894337892532349,0.6775384545326233,0.51254106,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.7354136,0.3361591100692749,0.680796205997467,0.65784895,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.75932,0.5465573072433472,0.6629101037979126,0.5213831,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.7691277,0.6536744832992554,0.6568660736083984,0.47882998,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7646402,0.4992087483406067,0.6153298616409302,0.60310864,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.7127853,0.49568670988082886,0.5736290812492371,0.5538976,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7491825,0.49069976806640625,0.686926543712616,0.7087448,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.7539687,0.5141764879226685,0.6385846734046936,0.6440721,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.7662547,0.5133609175682068,0.6270661354064941,0.6181997,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.6555781,0.5274258852005005,0.656878650188446,0.689005,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.72906625,0.533292293548584,0.6081628799438477,0.5782437,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.81331354,0.3613665699958801,0.6320855021476746,0.7158352,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.71885765,0.46536409854888916,0.5760347843170166,0.5821346,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.77174014,0.5116695761680603,0.595207929611206,0.5488808,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.74196553,0.34863775968551636,0.613411545753479,0.7042912,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.76853055,0.6476254463195801,0.6234452128410339,0.4819087,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.74866146,0.6278331279754639,0.6004681587219238,0.5459342,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.72921365,0.6126880645751953,0.5886712074279785,0.51239365,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.6892159,0.571832537651062,0.6378205418586731,0.5931991,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.74165934,0.5448318719863892,0.6302904486656189,0.6149469,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.75064003,0.6484910845756531,0.6034116148948669,0.5121073,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.7788565,0.4535773694515228,0.5165548920631409,0.6835691,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7766218,0.6340065002441406,0.611630916595459,0.51919836,N/A,N/A
