src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27906927,0.19724170863628387,0.6389333605766296,0.93615615,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2572647,0.33622193336486816,0.5882672071456909,0.9258858,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2952347,0.23989564180374146,0.6207406520843506,0.92841554,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.33999532,0.40017133951187134,0.6473769545555115,0.8346633,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29780468,0.4169936180114746,0.5520533323287964,0.7744655,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2720308,0.4498218297958374,0.6368224620819092,0.86634326,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2500153,0.4622063934803009,0.6617904901504517,0.8691804,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.45177186,0.39852434396743774,0.5448112487792969,0.75814897,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.4315001,0.5225191712379456,0.700591504573822,0.82263523,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46553582,0.5680789351463318,0.6754961013793945,0.71781605,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49038792,0.32613205909729004,0.5082337856292725,0.7679515,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.47938102,0.42887580394744873,0.6024399995803833,0.8438147,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.47577965,0.4549574553966522,0.6681575775146484,0.84771204,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.34755486,0.4407786428928375,0.6283862590789795,0.8636621,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4822433,0.48184487223625183,0.7160331010818481,0.88693666,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.43918383,0.4708648920059204,0.6572285890579224,0.81758845,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4469192,0.5177360773086548,0.6461632251739502,0.8429796,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5740839,0.5831845998764038,0.6206542253494263,0.5715823,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51882553,0.5050246715545654,0.6634368896484375,0.86032397,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.29375705,0.3112291693687439,0.6163005232810974,0.89117223,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.40231237,0.3083013594150543,0.6564764380455017,0.9139414,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3010719,0.4461682438850403,0.6327660083770752,0.9067381,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.36688083,0.2080390602350235,0.5922680497169495,0.91193455,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.44429964,0.4812476634979248,0.6484232544898987,0.79615974,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43584013,0.4715423583984375,0.6084727644920349,0.78965336,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36199662,0.561830997467041,0.6929231882095337,0.86869395,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29352546,0.5379273891448975,0.6855416893959045,0.8444288,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.57378405,0.4573623239994049,0.5781315565109253,0.76984745,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.44829166,0.52336585521698,0.6906300187110901,0.8402693,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4710913,0.5242927670478821,0.644116997718811,0.75999236,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4744401,0.24465137720108032,0.4369388222694397,0.7647736,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45307076,0.3698408007621765,0.5514754056930542,0.83587515,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.45907995,0.4383372664451599,0.6467710733413696,0.8964524,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3550629,0.39443182945251465,0.5813915133476257,0.8311977,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4780142,0.43459343910217285,0.672278642654419,0.9210057,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3831026,0.42141011357307434,0.6010934710502625,0.81352365,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.42227268,0.4672718346118927,0.6084710359573364,0.87439585,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.57644206,0.5634617805480957,0.6001827716827393,0.60472023,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46928653,0.4926605522632599,0.6410504579544067,0.8625463,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.27850273,0.23961934447288513,0.5599052906036377,0.9152963,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.36115378,0.259633868932724,0.6251628398895264,0.9333047,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.27870706,0.41980597376823425,0.5869613289833069,0.91820896,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3175217,0.22672858834266663,0.5684693455696106,0.9347607,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4136201,0.4493160843849182,0.6241756081581116,0.82427716,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37201717,0.4494591951370239,0.5707879662513733,0.79636645,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3583779,0.5647586584091187,0.6786495447158813,0.84640837,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.29539996,0.5749577283859253,0.6968744993209839,0.83565664,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.49686143,0.4355713129043579,0.5421404242515564,0.79155266,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41873237,0.5341112613677979,0.7787623405456543,0.8040371,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.48960465,0.502903163433075,0.8300913572311401,0.81864727,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.29894996,0.45530909299850464,0.8546239137649536,0.9110277,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3532382,0.31698787212371826,0.838882565498352,0.9068792,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3511973,0.6118794679641724,0.9024189710617065,0.9176718,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3882951,0.49500638246536255,0.8541055917739868,0.8951323,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30529004,0.39839109778404236,0.7953400611877441,0.9256856,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2964732,0.46306395530700684,0.8455988764762878,0.88142866,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4863019,0.13248686492443085,0.7331656217575073,0.8567699,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33264655,0.3997969627380371,0.8620149493217468,0.89210856,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.3382922,0.2500813901424408,0.7157530784606934,0.944228,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.25894296,0.1637450009584427,0.7126363515853882,0.88078517,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38455707,0.352470725774765,0.5248121023178101,0.88488376,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3054079,0.15456175804138184,0.4349626898765564,0.9124069,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.30912408,0.29370301961898804,0.502112627029419,0.92758787,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2555239,0.1632394790649414,0.6149868369102478,0.9546086,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3447355,0.3314695954322815,0.5956106781959534,0.7667319,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.22397658,0.1555151790380478,0.43971875309944153,0.9652022,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.4436202,0.2275225669145584,0.5178601741790771,0.92058337,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2915261,0.24230319261550903,0.48038026690483093,0.9338199,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5322511,0.6547285318374634,0.6658580899238586,0.7208974,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.49571484,0.5874078273773193,0.6514515280723572,0.81437606,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43857968,0.6267722249031067,0.7019429206848145,0.81605214,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4508037,0.4597148299217224,0.6662291288375854,0.88653517,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.49149835,0.4452294707298279,0.6068085432052612,0.90972877,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3888107,0.4860948324203491,0.6326189637184143,0.87554145,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.27552027,0.36696380376815796,0.6022568345069885,0.91818243,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.41942403,0.6433974504470825,0.6962928175926208,0.7948772,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6353572,0.282583087682724,0.5569802522659302,0.84061176,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45984074,0.5110419392585754,0.6303985714912415,0.8611002,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.25064138,0.7083296775817871,0.810077965259552,0.8347388,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.26941687,0.6801133155822754,0.8413666486740112,0.83021694,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.32326955,0.2903149425983429,0.8013945817947388,0.89228785,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.26104975,0.27328383922576904,0.8685468435287476,0.93767965,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.368244,0.4096265435218811,0.8908579349517822,0.93541765,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.33640143,0.36441728472709656,0.8512113094329834,0.9459766,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33848244,0.3536974787712097,0.7583863139152527,0.85096323,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.23950765,0.20008544623851776,0.869434118270874,0.96165967,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31235525,0.32259485125541687,0.8651173710823059,0.9045123,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.22817089,0.19133426249027252,0.8644533157348633,0.9514482,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37924856,0.3861381411552429,0.5738353729248047,0.8106971,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43889248,0.5943560600280762,0.7522815465927124,0.79692805,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32355934,0.3110818564891815,0.6375061869621277,0.93716913,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34867984,0.22555884718894958,0.6614969968795776,0.90546024,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34450382,0.4354707598686218,0.6847884058952332,0.90795606,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3361665,0.31530535221099854,0.6352691054344177,0.890656,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.2966675,0.39463311433792114,0.6496016383171082,0.8908983,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.29308793,0.4849039316177368,0.6702983975410461,0.82884955,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48407984,0.5712282657623291,0.795828640460968,0.8425492,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.342233,0.26452207565307617,0.6322365999221802,0.90785396,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.29034513,0.3085182309150696,0.6576222777366638,0.9342456,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25621212,-0.014176378957927227,0.6469592452049255,0.94777155,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3409037,0.36656278371810913,0.5173341035842896,0.87352496,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.28357595,0.20436258614063263,0.39785611629486084,0.8989653,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.37530574,0.24776044487953186,0.4548647403717041,0.91510427,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26686415,0.32243120670318604,0.6068734526634216,0.9449105,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3155161,0.2786506712436676,0.5445263385772705,0.8136376,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.23287104,0.22360464930534363,0.4024704396724701,0.9415053,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38836956,0.44943851232528687,0.5662344098091125,0.8751475,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28436136,0.1592896282672882,0.430412232875824,0.9495002,N/A,N/A
