src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Early_Renaissance,Impressionism,leonardo-da-vinci_studies-of-a-bewalking.jpg,images/Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Impressionism.png,0.41798484,0.0,0.6941416263580322,0.0
Early_Renaissance,Impressionism,benozzo-gozzoli_madonna-and-child-1485.jpg,images/Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Impressionism.png,0.45708022,0.0,0.6623193621635437,0.0
Early_Renaissance,Impressionism,bartolome-bermejo_death-of-the-virgin-1462.jpg,images/Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Impressionism.png,0.5506295,0.0,0.7766578793525696,0.0
Early_Renaissance,Impressionism,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Impressionism.png,0.4680568,0.0,0.6823941469192505,0.0
Early_Renaissance,Minimalism,leonardo-da-vinci_studies-of-a-bewalking.jpg,images/Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Minimalism.png,0.48144066,0.0,0.7534705400466919,0.0
Early_Renaissance,Minimalism,benozzo-gozzoli_madonna-and-child-1485.jpg,images/Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Minimalism.png,0.500031,0.0,0.6829246282577515,0.0
Early_Renaissance,Minimalism,bartolome-bermejo_death-of-the-virgin-1462.jpg,images/Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Minimalism.png,0.59191227,0.0,0.7393397688865662,0.0
Early_Renaissance,Minimalism,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Minimalism.png,0.49333572,0.0,0.7110919952392578,0.0
Early_Renaissance,Rococo,leonardo-da-vinci_studies-of-a-bewalking.jpg,images/Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Rococo.png,0.46203244,0.0,0.6359995007514954,0.0
Early_Renaissance,Rococo,benozzo-gozzoli_madonna-and-child-1485.jpg,images/Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Rococo.png,0.4638099,0.0,0.6582489013671875,0.0
Early_Renaissance,Rococo,bartolome-bermejo_death-of-the-virgin-1462.jpg,images/Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Rococo.png,0.51443064,0.0,0.7907406687736511,0.0
Early_Renaissance,Rococo,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Rococo.png,0.46185586,0.0,0.7397969961166382,0.0
Early_Renaissance,Ukiyo_e,leonardo-da-vinci_studies-of-a-bewalking.jpg,images/Early_Renaissance_leonardo-da-vinci_studies-of-a-bewalking_to_Ukiyo_e.png,0.37045318,0.0,0.6229190826416016,0.0
Early_Renaissance,Ukiyo_e,benozzo-gozzoli_madonna-and-child-1485.jpg,images/Early_Renaissance_benozzo-gozzoli_madonna-and-child-1485_to_Ukiyo_e.png,0.41898072,0.0,0.623678982257843,0.0
Early_Renaissance,Ukiyo_e,bartolome-bermejo_death-of-the-virgin-1462.jpg,images/Early_Renaissance_bartolome-bermejo_death-of-the-virgin-1462_to_Ukiyo_e.png,0.50051695,0.0,0.7376232147216797,0.0
Early_Renaissance,Ukiyo_e,domenico-ghirlandaio_st-stephen-st-jacobo-st-peter.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-stephen-st-jacobo-st-peter_to_Ukiyo_e.png,0.40665156,0.0,0.6795639991760254,0.0
Early_Renaissance,Early_Renaissance,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Early_Renaissance.png,0.41322872,0.0,0.7976192235946655,0.0
Early_Renaissance,Early_Renaissance,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Early_Renaissance.png,0.4773445,0.0,0.7665783762931824,0.0
Early_Renaissance,Early_Renaissance,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Early_Renaissance.png,0.48399842,0.0,0.7724040150642395,0.0
Early_Renaissance,Early_Renaissance,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Early_Renaissance.png,0.45615506,0.0,0.6832413077354431,0.0
Early_Renaissance,Impressionism,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Impressionism.png,0.44220313,0.0,0.680694580078125,0.0
Early_Renaissance,Impressionism,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Impressionism.png,0.49842042,0.0,0.7680752277374268,0.0
Early_Renaissance,Impressionism,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Impressionism.png,0.47677767,0.0,0.6409831047058105,0.0
Early_Renaissance,Impressionism,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Impressionism.png,0.4996677,0.0,0.686509370803833,0.0
Early_Renaissance,Minimalism,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Minimalism.png,0.51864934,0.0,0.7580779194831848,0.0
Early_Renaissance,Minimalism,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Minimalism.png,0.53860754,0.0,0.8146551251411438,0.0
Early_Renaissance,Minimalism,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Minimalism.png,0.43451193,0.0,0.7617834806442261,0.0
Early_Renaissance,Minimalism,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Minimalism.png,0.5302825,0.0,0.7894480228424072,0.0
Early_Renaissance,Rococo,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Rococo.png,0.46333683,0.0,0.710936427116394,0.0
Early_Renaissance,Rococo,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Rococo.png,0.48645142,0.0,0.7135375142097473,0.0
Early_Renaissance,Rococo,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Rococo.png,0.5114062,0.0,0.6610475182533264,0.0
Early_Renaissance,Rococo,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Rococo.png,0.46299705,0.0,0.7163712382316589,0.0
Early_Renaissance,Ukiyo_e,domenico-ghirlandaio_st-jerome.jpg,images/Early_Renaissance_domenico-ghirlandaio_st-jerome_to_Ukiyo_e.png,0.4125312,0.0,0.6964713335037231,0.0
Early_Renaissance,Ukiyo_e,filippo-lippi_adoration-of-the-magi-detail-2.jpg,images/Early_Renaissance_filippo-lippi_adoration-of-the-magi-detail-2_to_Ukiyo_e.png,0.46610346,0.0,0.7202810049057007,0.0
Early_Renaissance,Ukiyo_e,carlo-crivelli_piet-1.jpg,images/Early_Renaissance_carlo-crivelli_piet-1_to_Ukiyo_e.png,0.372886,0.0,0.7087353467941284,0.0
Early_Renaissance,Ukiyo_e,piero-della-francesca_portrait-of-a-boy.jpg,images/Early_Renaissance_piero-della-francesca_portrait-of-a-boy_to_Ukiyo_e.png,0.4688493,0.0,0.6581075191497803,0.0
Early_Renaissance,Early_Renaissance,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Early_Renaissance.png,0.45749453,0.0,0.8341455459594727,0.0
Early_Renaissance,Early_Renaissance,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Early_Renaissance.png,0.3612214,0.0,0.7371004819869995,0.0
Early_Renaissance,Early_Renaissance,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Early_Renaissance.png,0.44622606,0.0,0.8051376342773438,0.0
Early_Renaissance,Early_Renaissance,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Early_Renaissance.png,0.39443287,0.0,0.7248003482818604,0.0
Early_Renaissance,Impressionism,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Impressionism.png,0.48412013,0.0,0.729069173336029,0.0
Early_Renaissance,Impressionism,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Impressionism.png,0.3422616,0.0,0.7313768267631531,0.0
Early_Renaissance,Impressionism,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Impressionism.png,0.45211166,0.0,0.7353894710540771,0.0
Early_Renaissance,Impressionism,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Impressionism.png,0.38408607,0.0,0.6786649823188782,0.0
Early_Renaissance,Minimalism,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Minimalism.png,0.5552969,0.0,0.7685505747795105,0.0
Early_Renaissance,Minimalism,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Minimalism.png,0.3668076,0.0,0.861293375492096,0.0
Early_Renaissance,Minimalism,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Minimalism.png,0.53698534,0.0,0.7974761724472046,0.0
Early_Renaissance,Minimalism,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Minimalism.png,0.4342203,0.0,0.7015113234519958,0.0
Early_Renaissance,Rococo,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Rococo.png,0.49948087,0.0,0.7006547451019287,0.0
Early_Renaissance,Rococo,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Rococo.png,0.38160506,0.0,0.6643840074539185,0.0
Early_Renaissance,Rococo,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Rococo.png,0.4970589,0.0,0.7226426005363464,0.0
Early_Renaissance,Rococo,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Rococo.png,0.42668918,0.0,0.6829490661621094,0.0
Early_Renaissance,Ukiyo_e,sandro-botticelli_trinity(1).jpg,images/Early_Renaissance_sandro-botticelli_trinity(1)_to_Ukiyo_e.png,0.4439843,0.0,0.6595727801322937,0.0
Early_Renaissance,Ukiyo_e,jacopo-bellini_view-of-a-fortification-of-jerusalem(1).jpg,images/Early_Renaissance_jacopo-bellini_view-of-a-fortification-of-jerusalem(1)_to_Ukiyo_e.png,0.29843152,0.0,0.6970521211624146,0.0
Early_Renaissance,Ukiyo_e,filippo-lippi_confirmation-of-the-carmelite-rule.jpg,images/Early_Renaissance_filippo-lippi_confirmation-of-the-carmelite-rule_to_Ukiyo_e.png,0.4182905,0.0,0.7618070840835571,0.0
Early_Renaissance,Ukiyo_e,pisanello_stork-1430.jpg,images/Early_Renaissance_pisanello_stork-1430_to_Ukiyo_e.png,0.31412742,0.0,0.6303821206092834,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Early_Renaissance.png,0.43072885,0.0,0.8006539344787598,0.0
Early_Renaissance,Early_Renaissance,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Early_Renaissance.png,0.3988122,0.0,0.8900957107543945,0.0
Early_Renaissance,Early_Renaissance,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Early_Renaissance.png,0.41287863,0.0,0.7980327010154724,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Early_Renaissance.png,0.42999753,0.0,0.7714004516601562,0.0
Early_Renaissance,Impressionism,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Impressionism.png,0.4721591,0.0,0.6561957597732544,0.0
Early_Renaissance,Impressionism,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Impressionism.png,0.43677634,0.0,0.7204908728599548,0.0
Early_Renaissance,Impressionism,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Impressionism.png,0.405467,0.0,0.7313555479049683,0.0
Early_Renaissance,Impressionism,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Impressionism.png,0.4386128,0.0,0.7247253656387329,0.0
Early_Renaissance,Minimalism,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Minimalism.png,0.55614626,0.0,0.6092416644096375,0.0
Early_Renaissance,Minimalism,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Minimalism.png,0.51418746,0.0,0.7279375791549683,0.0
Early_Renaissance,Minimalism,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Minimalism.png,0.46765757,0.0,0.7510805130004883,0.0
Early_Renaissance,Minimalism,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Minimalism.png,0.5053867,0.0,0.7585075497627258,0.0
Early_Renaissance,Rococo,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Rococo.png,0.44996455,0.0,0.705619215965271,0.0
Early_Renaissance,Rococo,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Rococo.png,0.43179935,0.0,0.7163729667663574,0.0
Early_Renaissance,Rococo,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Rococo.png,0.42419028,0.0,0.6862779855728149,0.0
Early_Renaissance,Rococo,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Rococo.png,0.44757998,0.0,0.7496292591094971,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_maria-with-the-sleeping-child-1455.jpg,images/Early_Renaissance_andrea-mantegna_maria-with-the-sleeping-child-1455_to_Ukiyo_e.png,0.45593363,0.0,0.5893810987472534,0.0
Early_Renaissance,Ukiyo_e,domenico-ghirlandaio_the-nativity-1.jpg,images/Early_Renaissance_domenico-ghirlandaio_the-nativity-1_to_Ukiyo_e.png,0.40897062,0.0,0.7031499743461609,0.0
Early_Renaissance,Ukiyo_e,fra-angelico_coronation-of-the-virgin-detail-1435-1.jpg,images/Early_Renaissance_fra-angelico_coronation-of-the-virgin-detail-1435-1_to_Ukiyo_e.png,0.37401223,0.0,0.6871801614761353,0.0
Early_Renaissance,Ukiyo_e,andrea-mantegna_scenes-from-the-life-of-st-james-1448-2.jpg,images/Early_Renaissance_andrea-mantegna_scenes-from-the-life-of-st-james-1448-2_to_Ukiyo_e.png,0.39213556,0.0,0.7084417343139648,0.0
Early_Renaissance,Early_Renaissance,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Early_Renaissance.png,0.43831477,0.0,0.8614675998687744,0.0
Early_Renaissance,Early_Renaissance,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Early_Renaissance.png,0.54757756,0.0,0.7263559699058533,0.0
Early_Renaissance,Early_Renaissance,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Early_Renaissance.png,0.45316008,0.0,0.6526585817337036,0.0
Early_Renaissance,Early_Renaissance,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Early_Renaissance.png,0.43211505,0.0,0.7344589233398438,0.0
Early_Renaissance,Impressionism,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Impressionism.png,0.4635101,0.0,0.7137355208396912,0.0
Early_Renaissance,Impressionism,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Impressionism.png,0.5391803,0.0,0.767632007598877,0.0
Early_Renaissance,Impressionism,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Impressionism.png,0.46076995,0.0,0.516945481300354,0.0
Early_Renaissance,Impressionism,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Impressionism.png,0.44327766,0.0,0.7297402024269104,0.0
Early_Renaissance,Minimalism,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Minimalism.png,0.5184871,0.0,0.735882043838501,0.0
Early_Renaissance,Minimalism,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Minimalism.png,0.6075294,0.0,0.8697974681854248,0.0
Early_Renaissance,Minimalism,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Minimalism.png,0.45598632,0.0,0.7219570875167847,0.0
Early_Renaissance,Minimalism,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Minimalism.png,0.46806046,0.0,0.8572155237197876,0.0
Early_Renaissance,Rococo,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Rococo.png,0.4541468,0.0,0.7254648208618164,0.0
Early_Renaissance,Rococo,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Rococo.png,0.56900465,0.0,0.6543168425559998,0.0
Early_Renaissance,Rococo,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Rococo.png,0.4829138,0.0,0.7289313077926636,0.0
Early_Renaissance,Rococo,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Rococo.png,0.4698642,0.0,0.674953281879425,0.0
Early_Renaissance,Ukiyo_e,fra-angelico_bosco-ai-frati-altarpiece.jpg,images/Early_Renaissance_fra-angelico_bosco-ai-frati-altarpiece_to_Ukiyo_e.png,0.3875522,0.0,0.6963447332382202,0.0
Early_Renaissance,Ukiyo_e,sandro-botticelli_inferno-canto-xviii-1480(1).jpg,images/Early_Renaissance_sandro-botticelli_inferno-canto-xviii-1480(1)_to_Ukiyo_e.png,0.5009156,0.0,0.7179227471351624,0.0
Early_Renaissance,Ukiyo_e,antonello-da-messina_painter-self-portrait.jpg,images/Early_Renaissance_antonello-da-messina_painter-self-portrait_to_Ukiyo_e.png,0.39036578,0.0,0.6708564758300781,0.0
Early_Renaissance,Ukiyo_e,paolo-uccello_scene-adoration-of-the-three-kings-1440.jpg,images/Early_Renaissance_paolo-uccello_scene-adoration-of-the-three-kings-1440_to_Ukiyo_e.png,0.38699242,0.0,0.6978873610496521,0.0
Early_Renaissance,Early_Renaissance,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Early_Renaissance.png,0.48167115,0.0,0.7665256857872009,0.0
Early_Renaissance,Early_Renaissance,benozzo-gozzoli_the-school-of-tagaste-1465-1.jpg,images/Early_Renaissance_benozzo-gozzoli_the-school-of-tagaste-1465-1_to_Early_Renaissance.png,0.47532254,0.0,0.7811896800994873,0.0
Early_Renaissance,Early_Renaissance,leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile.jpg,images/Early_Renaissance_leonardo-da-vinci_study-of-the-effect-of-light-on-a-profile-head-facsimile_to_Early_Renaissance.png,0.370036,0.0,0.7483192682266235,0.0
Early_Renaissance,Early_Renaissance,andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece.jpg,images/Early_Renaissance_andrea-mantegna_adoration-of-the-magi-central-panel-from-the-altarpiece_to_Early_Renaissance.png,0.47549906,0.0,0.8031800389289856,0.0
Early_Renaissance,Impressionism,benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4.jpg,images/Early_Renaissance_benozzo-gozzoli_procession-of-the-magus-caspar-detail-1461-4_to_Impressionism.png,0.48115587,0.0,0.6456416845321655,0.0
