src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.3483433,0.35855114459991455,0.5698449015617371,0.85108656,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.39532334,0.4204408824443817,0.6784595847129822,0.8785769,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.32738245,0.3560912013053894,0.5765088796615601,0.85096407,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4317822,0.3954012989997864,0.6861175298690796,0.90984905,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.42613137,0.4050343632698059,0.6254517436027527,0.8103964,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.35184512,0.44490212202072144,0.6321390867233276,0.85876834,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45812804,0.5550586581230164,0.6236839890480042,0.6452096,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.37826622,0.467523455619812,0.6502333283424377,0.81952715,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37893736,0.2812817692756653,0.5587490200996399,0.81272507,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3292586,0.3611118197441101,0.6866610646247864,0.9258857,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.36542448,0.5047829151153564,0.6556971073150635,0.8806434,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.35585216,0.2459459751844406,0.6018492579460144,0.88609695,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3794973,0.5211488008499146,0.7111913561820984,0.8476546,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.32990023,0.3701745569705963,0.5415258407592773,0.82566047,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2802383,0.485263466835022,0.6554639935493469,0.90399307,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2520658,0.42556703090667725,0.6434518098831177,0.8645277,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.46527633,0.46069106459617615,0.5864367485046387,0.75511014,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5412364,0.61179518699646,0.7476419806480408,0.8160487,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.46030015,0.48763564229011536,0.6457492113113403,0.79860926,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.52048814,0.3671570420265198,0.5433821678161621,0.78544444,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.46709168,0.4458620548248291,0.616030216217041,0.86594796,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5353183,0.4802738130092621,0.6873714327812195,0.8923416,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.38194978,0.4788441061973572,0.6408500671386719,0.8267713,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5052185,0.40427547693252563,0.6910486221313477,0.917722,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.56770515,0.5455142855644226,0.6908770799636841,0.78060806,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.48641747,0.5367718935012817,0.6552066206932068,0.8262075,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6169807,0.5853232145309448,0.6614470481872559,0.68889934,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5371573,0.5679224133491516,0.6873371005058289,0.77990186,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33323646,0.23167726397514343,0.5841259360313416,0.89355576,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.47911036,0.41595375537872314,0.690750777721405,0.89253217,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.4070683,0.577065110206604,0.6942337155342102,0.8458035,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.45450062,0.3222689628601074,0.5889618396759033,0.80871713,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.52061594,0.5311258435249329,0.6801888942718506,0.8060674,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.49706262,0.618489146232605,0.681733250617981,0.67029697,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.37900674,0.5355780124664307,0.6798242330551147,0.88373685,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.31366494,0.5675495862960815,0.6974500417709351,0.8070631,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.67532396,0.4620356559753418,0.5934743881225586,0.8130368,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.55292994,0.5952303409576416,0.7268020510673523,0.82116985,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40098906,0.4817492663860321,0.6304261088371277,0.8110728,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4893679,0.34909069538116455,0.5200376510620117,0.78994036,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.43992534,0.32946914434432983,0.5259428024291992,0.8298868,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.42183512,0.4039519429206848,0.6338350176811218,0.90767676,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40836567,0.5044847130775452,0.6298174858093262,0.76900256,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.44546157,0.3791120648384094,0.6511363387107849,0.91265804,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.41886306,0.44377630949020386,0.6145177483558655,0.8148072,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4444468,0.49885135889053345,0.6226845979690552,0.84571725,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5402859,0.5514659285545349,0.6231515407562256,0.70851123,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.46539387,0.5424535274505615,0.665258526802063,0.83316976,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31061426,0.2670004665851593,0.5726682543754578,0.92100966,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39621186,0.4163913130760193,0.6633152365684509,0.8608491,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.38190693,0.5381463766098022,0.6413646340370178,0.81345606,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.40170008,0.26342660188674927,0.5678938627243042,0.9007896,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.42721593,0.4827483594417572,0.6485353112220764,0.85347927,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38834497,0.552230954170227,0.6112898588180542,0.6777384,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38694888,0.5922564268112183,0.691506028175354,0.79483515,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.31226683,0.5587860345840454,0.6839475035667419,0.8006673,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.48533922,0.4188099503517151,0.5460531115531921,0.8473834,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45472234,0.6120400428771973,0.8226351737976074,0.83605987,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.50094867,0.48276156187057495,0.8308924436569214,0.8328764,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3255311,0.44540974497795105,0.8559393882751465,0.9209697,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3976718,0.3809475600719452,0.8569226861000061,0.91329485,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3659457,0.6007726192474365,0.8939554691314697,0.8925826,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42310917,0.554957389831543,0.8544498682022095,0.84942997,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38702303,0.4223436415195465,0.7908920049667358,0.8918536,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.3237553,0.4929227828979492,0.8706490993499756,0.93036664,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5616735,0.31809213757514954,0.8083193302154541,0.88521695,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3702229,0.3904680609703064,0.8568854928016663,0.887168,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40291741,0.33791637420654297,0.7231247425079346,0.8998356,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.34376293,0.509179949760437,0.827434241771698,0.8895389,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45580766,0.44829314947128296,0.5710740685462952,0.86675256,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.4294682,0.3346709609031677,0.4797453284263611,0.8084408,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.42126215,0.3921510577201843,0.5320651531219482,0.8510215,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3539338,0.4005984663963318,0.6718047857284546,0.8903557,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41394287,0.578840434551239,0.7250104546546936,0.718851,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3543828,0.37717169523239136,0.5094931125640869,0.8902408,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.54021955,0.46326762437820435,0.6073934435844421,0.8404159,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.37783888,0.3621050715446472,0.5152820348739624,0.86232126,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5755413,0.6505081653594971,0.6627412438392639,0.72630095,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53164977,0.604816198348999,0.6618475914001465,0.78153837,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.4693089,0.6274120211601257,0.702350378036499,0.7967805,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49514332,0.4600261449813843,0.6574932932853699,0.83974516,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5246523,0.5270722508430481,0.6459053754806519,0.8660413,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4446007,0.5220120549201965,0.6465532183647156,0.82131815,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3210628,0.3802090287208557,0.604083776473999,0.89652574,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.49415708,0.6012780666351318,0.6684575080871582,0.78701127,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7519277,0.43528255820274353,0.6342970132827759,0.8308257,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.51249814,0.634308397769928,0.6969467997550964,0.7364509,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2826098,0.45055320858955383,0.6973061561584473,0.92765266,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3050354,0.6140733361244202,0.8185977935791016,0.89126945,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3499822,0.44941622018814087,0.8547204732894897,0.91833687,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32850847,0.4014689326286316,0.8588941097259521,0.8797904,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4159673,0.40796273946762085,0.8767262697219849,0.9077041,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41829652,0.40744462609291077,0.8448368310928345,0.9085262,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3676727,0.591350793838501,0.8455179929733276,0.85451174,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.28947723,0.24711981415748596,0.8654341697692871,0.94445616,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39113432,0.34284716844558716,0.8582327365875244,0.887994,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.27229127,0.2788126468658447,0.855789303779602,0.916712,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37051702,0.4191826581954956,0.5801045894622803,0.77486813,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.41783008,0.5153454542160034,0.7206042408943176,0.8417431,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3188882,0.27847737073898315,0.6263805627822876,0.9344814,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34576178,0.2370164394378662,0.6754609942436218,0.9239855,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3232417,0.3661731481552124,0.6625488996505737,0.9274245,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39586484,0.49798375368118286,0.7056475877761841,0.8566105,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3301236,0.3569815456867218,0.6073331832885742,0.8236567,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33843273,0.4417358636856079,0.6510363817214966,0.84164333,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5661652,0.5815573930740356,0.8019787669181824,0.85121655,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35923377,0.412005215883255,0.6702218055725098,0.8468868,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33980763,0.1781235635280609,0.6161881685256958,0.93330544,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32126102,0.15394634008407593,0.662854790687561,0.9097668,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36422557,0.2837250232696533,0.4917095899581909,0.92967576,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3518656,0.22030936181545258,0.3954158425331116,0.8776957,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41646382,0.27034512162208557,0.46116170287132263,0.9040897,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3317827,0.4572266936302185,0.6429740190505981,0.83665776,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.35353476,0.2189326286315918,0.46992331743240356,0.7543862,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3174444,0.21131429076194763,0.39397943019866943,0.9304713,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.48127475,0.4174504578113556,0.5510355830192566,0.89062184,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33949327,0.2620365619659424,0.4613646864891052,0.92901343,N/A,N/A
