src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4207592,0.5270905494689941,0.6953972578048706,0.86641634,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.372858,0.41589999198913574,0.5875604152679443,0.8004962,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.43859392,0.2910864055156708,0.4858984351158142,0.7958877,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.34959286,0.31979870796203613,0.5340641736984253,0.8621499,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.35879624,0.35934725403785706,0.6191592812538147,0.92596483,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3105173,0.32099711894989014,0.5688062906265259,0.90612507,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.41381037,0.3457779884338379,0.6432248950004578,0.9357945,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3053522,0.37546128034591675,0.5901437401771545,0.8564632,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3446354,0.3688114285469055,0.5665844678878784,0.91217315,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4888182,0.434507817029953,0.5532603859901428,0.75989985,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3663445,0.4362170100212097,0.6150878071784973,0.8789698,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26438668,0.19598662853240967,0.5478062033653259,0.9245789,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.29827878,0.3334587812423706,0.6505284905433655,0.942044,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.24656081,0.37624841928482056,0.569747805595398,0.92690754,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2641987,0.20010808110237122,0.5646834969520569,0.94635624,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.34594733,0.4049292206764221,0.6140507459640503,0.8753573,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31508386,0.4387030005455017,0.5502536296844482,0.75586534,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.29267895,0.5089914202690125,0.650360643863678,0.8782553,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.24837926,0.4580416977405548,0.632366418838501,0.8325083,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.36552244,0.3777539134025574,0.5264614224433899,0.8623373,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3922514,0.5365846157073975,0.7967936992645264,0.85714746,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.44505695,0.5389114618301392,0.8538405895233154,0.8427652,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.26058856,0.3742715120315552,0.8527805805206299,0.95617145,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35291862,0.2793755531311035,0.8421897888183594,0.9254736,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3293467,0.6130319833755493,0.8979989290237427,0.89601785,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.3733309,0.48338574171066284,0.8427891731262207,0.8749592,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.30270627,0.3442099094390869,0.7836343050003052,0.93289256,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2572797,0.3999490737915039,0.8587491512298584,0.9562143,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.45197964,0.16768889129161835,0.7598066329956055,0.8762402,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3211272,0.33430811762809753,0.8431010246276855,0.88622737,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.36091095,0.3106207847595215,0.7163848876953125,0.90547264,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.2644324,0.24049532413482666,0.7532346844673157,0.9047245,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39375284,0.26976460218429565,0.4971863627433777,0.92215717,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.32620507,0.1148560419678688,0.4022205173969269,0.8912592,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.32729775,0.24805840849876404,0.4809539318084717,0.9184493,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25746626,0.10748390853404999,0.6019707918167114,0.9570865,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35980934,0.39188486337661743,0.657643735408783,0.82294965,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.2549455,0.11684487760066986,0.4242721199989319,0.95704037,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.3614755,0.2912464141845703,0.5414973497390747,0.9154894,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2964514,0.17030268907546997,0.4545004963874817,0.93673813,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4660376,0.5576774477958679,0.5976650714874268,0.8028283,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.44273463,0.5657349228858948,0.6381808519363403,0.8269255,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.37056252,0.5527427196502686,0.6576074957847595,0.87973684,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.39672935,0.46636444330215454,0.6699721217155457,0.8968295,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.41905507,0.4793165624141693,0.6221080422401428,0.8975784,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3585765,0.44271063804626465,0.611214280128479,0.8743962,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.24094842,0.3341798782348633,0.5923462510108948,0.93506753,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.37094918,0.5721885561943054,0.651506781578064,0.83838665,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6013596,0.3116632103919983,0.5819309949874878,0.86110467,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.39181155,0.44026705622673035,0.5966241955757141,0.89275503,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23858993,0.6148056983947754,0.7589086294174194,0.90468264,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.22570504,0.6299148797988892,0.8237342834472656,0.8671203,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.28880364,0.36473098397254944,0.8418850898742676,0.93419254,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.24258986,0.3303868770599365,0.8759043216705322,0.93350637,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.29872182,0.3219696581363678,0.876920223236084,0.93727535,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.31581014,0.4145435690879822,0.860755205154419,0.9466606,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.30024475,0.36338067054748535,0.7825106978416443,0.8906029,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.20368427,0.13250669836997986,0.8628062009811401,0.96490824,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.28586864,0.2937433123588562,0.870914876461029,0.92159617,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21496135,0.12913571298122406,0.8547368049621582,0.95093125,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34828576,0.35697513818740845,0.5738787651062012,0.85401267,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3769454,0.49725037813186646,0.7081555724143982,0.8273293,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2818168,0.24623900651931763,0.623119592666626,0.955957,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.32381174,0.17163708806037903,0.6677260994911194,0.9445982,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.2964553,0.37677258253097534,0.6627779603004456,0.9088159,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33247894,0.41345590353012085,0.6778879761695862,0.9033272,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.25105217,0.32526078820228577,0.6312030553817749,0.92591095,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.2627683,0.31707334518432617,0.622830331325531,0.9418504,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.44473583,0.6220886707305908,0.8182371258735657,0.8466445,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.31613365,0.25841468572616577,0.6311453580856323,0.9103109,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.27478758,0.09239256381988525,0.593726634979248,0.93922347,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.22728375,-0.033099159598350525,0.6251219511032104,0.93188757,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3105338,0.17591123282909393,0.4579554498195648,0.9479989,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27447778,0.11539383977651596,0.3719840347766876,0.92466336,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.35593766,0.2134980857372284,0.4468080401420593,0.9321691,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25585428,0.3208463788032532,0.6067298650741577,0.95340025,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.30841076,0.13376525044441223,0.4129272699356079,0.7520923,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.24624929,0.15211446583271027,0.38356390595436096,0.9601003,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32758415,0.41911759972572327,0.5521356463432312,0.8958876,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.26712397,0.10627033561468124,0.4154452383518219,0.954492,N/A,N/A
