src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.35762048,0.38695698976516724,0.574211835861206,0.8008235,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.46339217,0.46604663133621216,0.7036824822425842,0.8596397,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.46963722,0.4343413710594177,0.6368721723556519,0.79708004,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.41861728,0.46348169445991516,0.617881178855896,0.7714551,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4896149,0.5389560461044312,0.6174853444099426,0.6646258,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.47409093,0.5626786351203918,0.6874525547027588,0.7436096,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.43382677,0.3017960786819458,0.5761921405792236,0.82383984,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3395945,0.3009187877178192,0.6633524894714355,0.9155482,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.42747813,0.5618036985397339,0.6775400638580322,0.7874763,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.4533283,0.3402770757675171,0.6245905160903931,0.8458307,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.43215206,0.5075805187225342,0.6910055875778198,0.79319215,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.39392465,0.3911358118057251,0.5534189939498901,0.8240949,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.33158922,0.524200975894928,0.6654521226882935,0.8055151,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.29452255,0.4973202049732208,0.668480396270752,0.8143974,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5949007,0.5131537318229675,0.6180039644241333,0.7389318,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.560618,0.5866193771362305,0.728990375995636,0.7861886,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.48956105,0.49258002638816833,0.6242578625679016,0.7235702,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5327151,0.39280134439468384,0.552641749382019,0.76864105,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.54459643,0.45383769273757935,0.5918166637420654,0.76080775,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.55874383,0.5122959017753601,0.700160801410675,0.8769504,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4532547,0.5985732674598694,0.6823230981826782,0.6813035,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5158241,0.5392904877662659,0.7349988222122192,0.84436715,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.6053674,0.52585768699646,0.6742318272590637,0.7641119,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5477787,0.5959219932556152,0.6799702048301697,0.739014,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.63263506,0.6258832216262817,0.6780662536621094,0.6313616,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5958638,0.6504303216934204,0.7363158464431763,0.7501515,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.36719555,0.2662990689277649,0.5734538435935974,0.84608096,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.52349806,0.3866289258003235,0.6670277714729309,0.8566847,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48512834,0.6021765470504761,0.6984114646911621,0.74530715,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5662991,0.3420431911945343,0.6029484868049622,0.8148447,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.59334725,0.5726779103279114,0.7032353281974792,0.79900366,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5488535,0.5792974233627319,0.6552563905715942,0.68660575,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.47494122,0.6392121911048889,0.7325373291969299,0.7743145,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3652748,0.5973246097564697,0.6993691921234131,0.72133327,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7627272,0.48779618740081787,0.5944133996963501,0.7545998,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.56912446,0.5517699718475342,0.702950656414032,0.8211627,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43877715,0.4886810779571533,0.6088724732398987,0.7263099,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5310567,0.39831656217575073,0.5398545861244202,0.76072735,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.49807647,0.36530736088752747,0.5295504331588745,0.78804386,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.45255005,0.44770222902297974,0.648966372013092,0.8806323,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4306454,0.5403748154640198,0.6332664489746094,0.6965594,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.48618662,0.45187515020370483,0.6731874346733093,0.870141,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.42155883,0.440809965133667,0.6080929040908813,0.8000993,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4896172,0.541899561882019,0.637387752532959,0.76987237,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.54954,0.5828406810760498,0.6328524351119995,0.6530654,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5143038,0.5549325942993164,0.6465675234794617,0.7040388,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.36830282,0.2667921185493469,0.558431088924408,0.8873246,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.38159746,0.40791821479797363,0.6640753746032715,0.8768779,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4348854,0.5974591970443726,0.6767054200172424,0.7931902,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.48531538,0.2764208912849426,0.5613653063774109,0.8741862,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.49688166,0.543529748916626,0.6789015531539917,0.83864146,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.40011108,0.4776097536087036,0.5837599039077759,0.7760583,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.40434903,0.6034195423126221,0.6952831745147705,0.7670148,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3653909,0.5574939250946045,0.6744520664215088,0.75738543,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5463148,0.38408157229423523,0.5267746448516846,0.84996104,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.47857642,0.671326756477356,0.8393571376800537,0.7916866,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.573212,0.5823249816894531,0.8430147171020508,0.78887355,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36584193,0.4874117970466614,0.8444024324417114,0.865729,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4183291,0.3933325707912445,0.8521746397018433,0.89886963,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.40902045,0.6622843146324158,0.9018377661705017,0.86238843,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4895757,0.5062375664710999,0.8380481004714966,0.84817475,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39203766,0.43527281284332275,0.7909256219863892,0.88086337,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.38633075,0.40828773379325867,0.8555222749710083,0.939093,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.54534805,0.23452666401863098,0.7764867544174194,0.87298894,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35936588,0.3631879687309265,0.8532595038414001,0.891647,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.44096816,0.3579588532447815,0.7328687906265259,0.90750146,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.36931327,0.4648478925228119,0.817503035068512,0.90172285,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.4875695,0.44306403398513794,0.5657113194465637,0.84847856,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.45804638,0.3826749324798584,0.5074259638786316,0.7992201,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4420093,0.3650861084461212,0.5177475214004517,0.8545618,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36876136,0.4050326943397522,0.6733877062797546,0.889402,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.44894126,0.5756088495254517,0.7505775690078735,0.8207089,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.39053398,0.3589175343513489,0.5019375681877136,0.89982325,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5954269,0.39991384744644165,0.5764462947845459,0.8569205,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.42723584,0.3355537950992584,0.5117879509925842,0.9026261,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.59233654,0.6777139902114868,0.6828824877738953,0.6885463,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.55864465,0.5965035557746887,0.6553304195404053,0.7709382,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.45694172,0.5821894407272339,0.6754864454269409,0.8235032,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5291845,0.4710845351219177,0.6642855405807495,0.84427595,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5339063,0.5771994590759277,0.6728352308273315,0.8483991,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47972798,0.46362048387527466,0.6170992851257324,0.8436064,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.33952495,0.3811933398246765,0.5971819162368774,0.86700356,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.52081174,0.5740697383880615,0.6527044773101807,0.83251125,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.68128765,0.3929297924041748,0.6191670298576355,0.85299915,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49728188,0.6376385688781738,0.698148787021637,0.7270549,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3259097,0.5488727688789368,0.7344682216644287,0.89548695,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33372194,0.545589804649353,0.7946110367774963,0.89516383,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3746225,0.3957476019859314,0.8343353867530823,0.90135086,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.35341775,0.4494537115097046,0.8548473119735718,0.8533734,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.44491568,0.42592549324035645,0.8794975280761719,0.9059367,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3960576,0.43790408968925476,0.8521198034286499,0.9081361,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3846777,0.5227932333946228,0.8127689361572266,0.83292294,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.3196414,0.31638699769973755,0.8716339468955994,0.9352978,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.40046668,0.37496858835220337,0.8852413296699524,0.9210392,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30870324,0.3359823226928711,0.8631142377853394,0.91033816,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.43627688,0.4932172894477844,0.6409893035888672,0.82813525,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.49053952,0.568431556224823,0.7358334064483643,0.78760076,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3523653,0.39279404282569885,0.6593850255012512,0.90331817,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41105047,0.33868247270584106,0.7021534442901611,0.9085591,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37890044,0.5002176761627197,0.7083834409713745,0.8833159,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42881942,0.4909396171569824,0.7055361270904541,0.8757954,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.37535238,0.42950767278671265,0.6578214764595032,0.861332,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.39355212,0.4280237555503845,0.6551729440689087,0.8871432,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.56330544,0.5568631887435913,0.7952896952629089,0.8696686,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37242663,0.3660371005535126,0.6525492668151855,0.85722375,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.38559827,0.0930955708026886,0.5603063702583313,0.8971537,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.35310864,0.22342224419116974,0.6756350994110107,0.8934403,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39592668,0.3644361197948456,0.5178693532943726,0.88099515,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38917238,0.28020405769348145,0.42228952050209045,0.86347276,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.47790366,0.27622655034065247,0.45821043848991394,0.88795143,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3460635,0.4277331531047821,0.6324625015258789,0.85565174,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.37683302,0.20266053080558777,0.5248824954032898,0.8477673,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.38422,0.21116092801094055,0.3897620737552643,0.91981274,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53045434,0.48811203241348267,0.5855047106742859,0.84926975,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3812734,0.20773756504058838,0.43109750747680664,0.9102006,N/A,N/A
