src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.4158577,0.34550976753234863,0.4687250554561615,0.83928543,Hayao,0
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.40877354,0.3937031924724579,0.517683207988739,0.8248119,Hayao,0
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.43479723,0.445376455783844,0.5831267833709717,0.768368,Hayao,0
Hayao,Hayao,1012.jpg,Hayao_1012_to_Hayao.jpg,0.31260863,0.19874027371406555,0.8285784721374512,0.90195715,Hayao,1
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.47268444,0.4325757324695587,0.5514246225357056,0.7676711,Hayao,0
Hayao,monet,1012.jpg,Hayao_1012_to_monet.jpg,0.48438412,0.3517259359359741,0.4539358913898468,0.7741668,Hayao,0
Hayao,photo,1012.jpg,Hayao_1012_to_photo.jpg,0.43069658,0.3571604788303375,0.5036622285842896,0.83475375,Hayao,0
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.5047723,0.5108716487884521,0.6078636646270752,0.7232683,Hayao,0
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.2614059,0.482196182012558,0.8866271376609802,0.871426,Hayao,1
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.54222506,0.4386395812034607,0.5669834017753601,0.7520803,Hayao,0
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.548201,0.405518114566803,0.4877845048904419,0.7607404,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.40329933,0.4589952230453491,0.5895161032676697,0.80902064,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.6292359,0.5492534041404724,0.6513039469718933,0.73817015,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.31735432,0.2110755741596222,0.770882248878479,0.88048077,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.41311395,0.5520409345626831,0.6249257922172546,0.6883591,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.42525992,0.4798697531223297,0.5390281677246094,0.69704187,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.43227667,0.43755027651786804,0.5464085340499878,0.7845307,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.48086816,0.509748637676239,0.5943713188171387,0.6497456,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.28286618,0.2928438186645508,0.8566427230834961,0.9000982,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.3982511,0.45407307147979736,0.5440064072608948,0.7889645,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.42668086,0.3970485031604767,0.46095016598701477,0.76710534,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.3580337,0.3192727267742157,0.5082798600196838,0.8643015,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.48838636,0.5897973775863647,0.6361667513847351,0.69231784,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.30697048,0.17197483777999878,0.8281054496765137,0.8940061,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.53507876,0.3465352952480316,0.5034395456314087,0.8011586,photo,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.54217464,0.32042908668518066,0.4351133406162262,0.79506284,photo,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.4242622,0.2940942645072937,0.48483797907829285,0.87790114,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.6355827,0.4571325182914734,0.5685807466506958,0.7417996,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.3437861,0.09250638633966446,0.6063979268074036,0.8917841,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.536167,0.32780277729034424,0.5757142901420593,0.8743822,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.46113303,0.2485342025756836,0.5051285028457642,0.88416195,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.5264407,0.2921207547187805,0.5967575311660767,0.84504014,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.4219761,0.3414141535758972,0.6043221950531006,0.8678236,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.32244268,0.05800613388419151,0.5932418704032898,0.8593194,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.45484656,0.40624427795410156,0.7220631837844849,0.8526324,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.41186637,0.3548632860183716,0.6995943784713745,0.84486306,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.35396522,0.5334281921386719,0.8365961909294128,0.89695776,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.5232806,0.4030407965183258,0.7235864400863647,0.83394766,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.3129688,0.18284466862678528,0.5862500071525574,0.8926796,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.407157,0.5159450769424438,0.7064535617828369,0.8151947,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.41882077,0.48915404081344604,0.7072345018386841,0.8460958,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.43868467,0.29728981852531433,0.6770591735839844,0.840765,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.42654568,0.5229215621948242,0.713154673576355,0.794496,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31647545,0.05638180673122406,0.6224035620689392,0.822103,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.3832266,0.4015904664993286,0.6059169769287109,0.80322325,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.38910776,0.2826544940471649,0.5417286157608032,0.8042191,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.36915338,0.46196338534355164,0.6720305681228638,0.7685629,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.44833988,0.5612020492553711,0.6962707042694092,0.75178427,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.27888647,0.2984238564968109,0.831704318523407,0.8651681,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.36929095,0.47137442231178284,0.583259642124176,0.8088967,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.38321522,0.4470183849334717,0.5422884821891785,0.83889556,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3958188,0.25285816192626953,0.46657708287239075,0.8299051,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.38102084,0.5370115637779236,0.6353095769882202,0.7538423,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.3124333,0.29788392782211304,0.7942793369293213,0.8154259,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.6185106,0.6484031081199646,0.7062273621559143,0.72997224,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.6271512,0.5552071332931519,0.6209927797317505,0.780164,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.63299483,0.47816336154937744,0.6126649379730225,0.8227592,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.55812657,0.7059954404830933,0.7620930671691895,0.71251416,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.30265236,0.0984298437833786,0.7289787530899048,0.8641579,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.47459286,0.356880784034729,0.5065244436264038,0.83641607,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.4957661,0.33366167545318604,0.45248743891716003,0.82748735,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.43280092,0.1980631947517395,0.46237286925315857,0.8644304,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.5286876,0.4342212677001953,0.5659534931182861,0.8042157,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.2632808,0.3502684533596039,0.8417401313781738,0.87577176,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.35191828,0.3644087314605713,0.5374771952629089,0.83436584,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.38130507,0.2810351848602295,0.43646329641342163,0.812495,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.3364646,0.33904558420181274,0.49985769391059875,0.8501638,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.4489214,0.37685492634773254,0.5389604568481445,0.77104545,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29372078,0.24767088890075684,0.8671156167984009,0.9348357,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.46341664,0.5173479318618774,0.6394450664520264,0.7679297,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.48270476,0.5067508220672607,0.5913864970207214,0.74031484,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.37996608,0.30729490518569946,0.5237649083137512,0.8444832,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.5531284,0.592433512210846,0.675011157989502,0.6642708,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.212075,0.10872966051101685,0.6449139714241028,0.86036575,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.6543346,0.4632527232170105,0.5936382412910461,0.8120595,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.6595265,0.467171847820282,0.5707521438598633,0.79808307,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.58085144,0.48987889289855957,0.6405373215675354,0.8209045,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.62838817,0.5190608501434326,0.6381144523620605,0.8107171,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.32693732,0.4332863986492157,0.7922327518463135,0.8140177,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.39847115,0.4549463093280792,0.5544621348381042,0.77003914,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.42496234,0.4305705428123474,0.49820536375045776,0.7521153,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.4401253,0.43026092648506165,0.5455644726753235,0.78828514,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.41852903,0.5275903940200806,0.606216549873352,0.6854657,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.29736847,0.17157870531082153,0.8144325017929077,0.8781639,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.46240345,0.43959739804267883,0.5750620365142822,0.7649782,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.4789784,0.427250474691391,0.5256373286247253,0.7587977,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.36739135,0.4239528477191925,0.6003631353378296,0.8228933,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.5623618,0.5261432528495789,0.6420146226882935,0.7376533,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.24606022,0.23728559911251068,0.814238965511322,0.8869139,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.3595037,0.233088880777359,0.4964997172355652,0.87151295,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.3854816,0.19113686680793762,0.4497114419937134,0.89477026,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.34104058,0.1693718433380127,0.46088504791259766,0.90093017,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.39723343,0.3686005473136902,0.580815851688385,0.85203743,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.26394242,0.32850849628448486,0.8582319021224976,0.8790895,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.47907448,0.3721793293952942,0.5610814690589905,0.8449855,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.5313642,0.3694278299808502,0.5037094354629517,0.8118219,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.48712277,0.358119934797287,0.5543311834335327,0.8338367,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.5191415,0.3659127950668335,0.568915069103241,0.8151139,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21621105,0.35030508041381836,0.8838335275650024,0.92445624,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.47377157,0.3991844654083252,0.5263999104499817,0.83155185,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.473965,0.31689929962158203,0.4308546483516693,0.82257557,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.3943689,0.2618226706981659,0.47728678584098816,0.8949335,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.5305253,0.44179320335388184,0.5563927292823792,0.7697965,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.27730843,0.4347947835922241,0.8557956218719482,0.8753844,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4125562,0.4544464945793152,0.6359159350395203,0.81131005,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.41926962,0.41720956563949585,0.5822041034698486,0.8126357,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.42078355,0.36493852734565735,0.5558285117149353,0.84678185,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.45555928,0.5431642532348633,0.69232177734375,0.7486987,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.37198856,0.2782946825027466,0.7682962417602539,0.84231675,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4543755,0.6702821254730225,0.7449817657470703,0.6872008,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.3849462,0.5551943778991699,0.6729236245155334,0.72776103,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.38483334,0.4906877279281616,0.6967418193817139,0.8271217,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4779858,0.6362196207046509,0.7406356334686279,0.69419533,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.2847984,0.1619926542043686,0.7963748574256897,0.87342405,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.47516066,0.46992385387420654,0.5413789749145508,0.68190694,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.50712997,0.48958685994148254,0.47907739877700806,0.5569013,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.40789604,0.4112616777420044,0.5331624150276184,0.7770701,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.59031683,0.528496503829956,0.5425150990486145,0.51344264,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.34768316,0.38041168451309204,0.5951412320137024,0.8840106,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.372682,0.23074358701705933,0.7853764295578003,0.8736384,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.37172768,0.24726742506027222,0.7074291110038757,0.9042438,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.38681278,0.28981679677963257,0.561471164226532,0.8540194,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.41114646,0.2789546847343445,0.7324792146682739,0.8609566,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.38138124,0.3212560713291168,0.4750950336456299,0.8282752,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.41319966,0.3997027277946472,0.8178659677505493,0.8205399,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3992139,0.3712024688720703,0.828589141368866,0.86873513,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4210732,0.422442764043808,0.6187717318534851,0.7886584,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4473042,0.34572651982307434,0.7917371988296509,0.8213345,monet,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42255938,0.37719669938087463,0.4588819742202759,0.80064964,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3992136,0.37944716215133667,0.7775745987892151,0.7936478,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.38998964,0.3704183101654053,0.8093670606613159,0.84666985,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4714942,0.4344002604484558,0.6177409887313843,0.8033915,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.38492265,0.3278665840625763,0.7784556150436401,0.8570477,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.40756455,0.33038514852523804,0.5198531746864319,0.8806207,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.37765172,0.24820628762245178,0.8265103101730347,0.89192516,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37088865,0.17521874606609344,0.7990862131118774,0.9006055,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.41457966,0.33757299184799194,0.6408923268318176,0.91139024,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.3833837,0.16348743438720703,0.7651667594909668,0.87272364,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.37529606,0.32932066917419434,0.5239835977554321,0.8641397,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.40218902,0.3356815576553345,0.8342194557189941,0.86250854,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.40049258,0.24887987971305847,0.8021360039710999,0.86733544,cezanne,0
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4288264,0.3156345784664154,0.6363223195075989,0.89033854,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.43308392,0.2983382046222687,0.7919502258300781,0.8392124,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.42794508,0.42149922251701355,0.5452259182929993,0.8477902,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.47433776,0.5030609369277954,0.8680111765861511,0.8643823,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.49161902,0.5179747343063354,0.8788492679595947,0.87142676,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5314304,0.438468337059021,0.665813684463501,0.8675313,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.42640853,0.43114134669303894,0.8263423442840576,0.84010816,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.4026128,0.5434139370918274,0.6426799297332764,0.80603385,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.36881268,0.3146171569824219,0.7831329107284546,0.8252325,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.3507319,0.209486186504364,0.773627519607544,0.9257789,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37779507,0.4298741817474365,0.6642440557479858,0.87832403,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.41842428,0.36102715134620667,0.758341908454895,0.8421004,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.40101156,0.4069229066371918,0.6112175583839417,0.83237225,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.45027438,0.15217818319797516,0.7555719614028931,0.9036288,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.4288257,0.20445188879966736,0.6600401401519775,0.8771721,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.48706695,0.3788032531738281,0.6076239943504333,0.85528505,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.40434688,0.2655089795589447,0.711040735244751,0.8796263,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.47012317,0.5426435470581055,0.6266147494316101,0.8083268,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4457218,0.34765616059303284,0.7968273162841797,0.8056343,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4477741,0.301735520362854,0.7780166268348694,0.8034581,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.47417885,0.48012205958366394,0.711876392364502,0.8106518,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.45893377,0.4130774736404419,0.7855920195579529,0.79495144,cezanne,0
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.41533214,0.44151997566223145,0.5567095279693604,0.79145473,cezanne,0
