src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.36653355,0.28696930408477783,0.5536081790924072,0.8797015,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4801041,0.4341318607330322,0.6889234185218811,0.85894454,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.38510314,0.38016170263290405,0.6138120889663696,0.815454,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.36628264,0.42953377962112427,0.6148130297660828,0.82386446,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.47160488,0.5235567092895508,0.596332848072052,0.64168006,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.39139497,0.36514997482299805,0.610032320022583,0.86179966,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.37056267,0.26321500539779663,0.5748483538627625,0.8574725,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.31515294,0.2655542492866516,0.6333706378936768,0.88043946,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.36697215,0.463880330324173,0.6354925632476807,0.87136406,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.36662948,0.3595019578933716,0.6417388916015625,0.86464953,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3639116,0.4586218297481537,0.6669756174087524,0.8035792,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.33382475,0.34713757038116455,0.5154273509979248,0.79680485,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2999632,0.3924785256385803,0.6025264263153076,0.8461377,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28907144,0.4539235830307007,0.6419714689254761,0.8079225,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.47464627,0.46629929542541504,0.5915465354919434,0.7588103,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.45203412,0.4639395475387573,0.6697978377342224,0.8240832,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42887956,0.5064157247543335,0.6357097625732422,0.72874093,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50936824,0.3724864423274994,0.5520776510238647,0.7969739,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.47419673,0.484977126121521,0.6237391233444214,0.799145,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.45314747,0.4563875198364258,0.675684928894043,0.88007647,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.38035947,0.42374616861343384,0.6199888586997986,0.864039,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.47148973,0.6285008192062378,0.7752662897109985,0.8140579,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4552846,0.4991106688976288,0.6695561408996582,0.8044783,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44540328,0.5712261199951172,0.675208568572998,0.82720864,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5399081,0.5764703750610352,0.628605842590332,0.6089071,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51134926,0.5714414119720459,0.6963045597076416,0.8347503,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2964374,0.2798911929130554,0.5863157510757446,0.8572824,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.40491873,0.4074622392654419,0.685688853263855,0.88616055,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40261832,0.5080835819244385,0.6594038605690002,0.8663879,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.45817694,0.32615187764167786,0.6143376231193542,0.85553616,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46983027,0.5469368696212769,0.6899832487106323,0.80932283,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.41375527,0.41984856128692627,0.5623258948326111,0.75556546,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.34830654,0.561785876750946,0.6917635798454285,0.82971215,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.29407954,0.613632321357727,0.7212110161781311,0.77761054,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.63152903,0.49340739846229553,0.6058529019355774,0.78210485,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4602017,0.3790592849254608,0.6144230365753174,0.83677894,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.410272,0.49426332116127014,0.6155416965484619,0.7341852,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5125535,0.24083000421524048,0.4542507529258728,0.7959799,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.43153813,0.35853278636932373,0.48857858777046204,0.713982,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40113112,0.43376922607421875,0.6417241096496582,0.8758026,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41256982,0.45170140266418457,0.6101722717285156,0.81740993,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.496304,0.5527545213699341,0.7107393145561218,0.8023403,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32821232,0.41296833753585815,0.5957911610603333,0.8124958,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.41428936,0.49749645590782166,0.6188279390335083,0.8226496,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5012492,0.5471503734588623,0.5863350629806519,0.60688037,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42005467,0.5088335275650024,0.6457446217536926,0.8294558,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34316993,0.2103671133518219,0.5328853726387024,0.8869431,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3333215,0.3479936420917511,0.6437244415283203,0.893841,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.39442623,0.4985974431037903,0.6231578588485718,0.8852043,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.36826968,0.26835834980010986,0.5713950991630554,0.9041806,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4062621,0.49403631687164307,0.6405296325683594,0.7877049,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3264284,0.34377196431159973,0.49143165349960327,0.7733352,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.3634531,0.5249999761581421,0.6510552167892456,0.8017261,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3443523,0.4748286008834839,0.6397584676742554,0.8244772,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4093782,0.46537429094314575,0.5640115737915039,0.7991032,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.48511285,0.5634979605674744,0.7866350412368774,0.78775615,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.55002403,0.5458040237426758,0.8351760506629944,0.79962635,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3334333,0.33690327405929565,0.8347939252853394,0.9287821,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41828847,0.3302617371082306,0.8167616724967957,0.86697084,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41924924,0.6489575505256653,0.9055055379867554,0.88915557,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.476628,0.5070688724517822,0.8450943827629089,0.86345613,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.37500036,0.3920325040817261,0.7888143062591553,0.91113704,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.37350473,0.42014947533607483,0.8477097153663635,0.9117075,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5353595,0.2383498251438141,0.7511997818946838,0.8375877,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.38212392,0.3986246585845947,0.8254764676094055,0.83381,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.41902536,0.3019427955150604,0.7235596179962158,0.9287366,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32240263,0.1400563269853592,0.7124109864234924,0.8900621,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.44137135,0.3902730345726013,0.5415694117546082,0.87363183,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.41516683,0.25901609659194946,0.4628103971481323,0.8698046,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38249198,0.3953542113304138,0.5401206016540527,0.8820883,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32631525,0.12035020440816879,0.5984194278717041,0.94669026,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39997143,0.38975226879119873,0.6396980285644531,0.78686094,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34867427,0.255413681268692,0.4620167911052704,0.92749906,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.38616025,0.31773120164871216,0.5480019450187683,0.89893025,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40426183,0.33702200651168823,0.5103682279586792,0.8931567,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.53057814,0.6504137516021729,0.6632222533226013,0.7410692,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54924923,0.49811574816703796,0.5922945737838745,0.79710567,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.40016064,0.5694391131401062,0.6679357886314392,0.8234047,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.46480402,0.583296000957489,0.7187245488166809,0.80991244,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.45932308,0.47899776697158813,0.6220498085021973,0.8781722,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4696554,0.5138876438140869,0.6448944807052612,0.8456988,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.34259826,0.43594035506248474,0.6246932744979858,0.8696996,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44597435,0.607363224029541,0.6729539632797241,0.81725717,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.63579184,0.41427332162857056,0.6317546367645264,0.85974765,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44943172,0.5669848918914795,0.6521340608596802,0.7565366,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.36239034,0.6780507564544678,0.7949072122573853,0.8350047,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.32629484,0.5888736248016357,0.8052931427955627,0.8526644,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.4024197,0.362953245639801,0.7931760549545288,0.84481615,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.37178922,0.34924402832984924,0.8368667364120483,0.8652215,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33345357,0.40385913848876953,0.8638017773628235,0.8867745,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.338906,0.39211004972457886,0.8498031497001648,0.92798704,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.37212247,0.3354813754558563,0.7495932579040527,0.8472901,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.32205185,0.20444217324256897,0.8411343097686768,0.9206391,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.361907,0.3209717273712158,0.8580854535102844,0.89455855,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3555851,0.27004534006118774,0.8390284776687622,0.89524996,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41823584,0.42776352167129517,0.5884547233581543,0.78198624,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47413772,0.5173519849777222,0.7116981744766235,0.80260974,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.34227592,0.3046520948410034,0.630310595035553,0.918872,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.40106952,0.3574026823043823,0.7065846920013428,0.90263224,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.37351584,0.4922633171081543,0.7054622173309326,0.88800186,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.42764682,0.3881116509437561,0.6613611578941345,0.87774557,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36240542,0.4138574004173279,0.6563869714736938,0.8846245,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.34362012,0.3775666058063507,0.6276838779449463,0.86875093,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5152537,0.5414478182792664,0.7828710079193115,0.8417983,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38154358,0.2995801568031311,0.6240902543067932,0.86162746,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.37073848,0.35858097672462463,0.6709930896759033,0.9216011,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32732093,0.16157697141170502,0.6917589902877808,0.9494068,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.39907643,0.45735228061676025,0.5584510564804077,0.82121176,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.39158988,0.30661970376968384,0.4360078275203705,0.85971147,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41867867,0.3338720202445984,0.4854581952095032,0.88041174,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32003725,0.394695907831192,0.6300359964370728,0.93200815,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.34937638,0.31458717584609985,0.5218483209609985,0.73763096,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.36077994,0.27624964714050293,0.41293972730636597,0.89801574,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39999866,0.4848511219024658,0.584106981754303,0.8545301,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.38356194,0.37438279390335083,0.5022040605545044,0.875283,N/A,N/A
