src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27043396,0.5077511072158813,0.6801878809928894,0.84427077,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.41895455,0.46309328079223633,0.6074121594429016,0.8203005,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5010456,0.5070471167564392,0.6912068128585815,0.8179578,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.4521234,0.5069842338562012,0.6316683888435364,0.7163482,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.49616992,0.37682563066482544,0.5492975115776062,0.784271,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48559558,0.4715757369995117,0.6118224859237671,0.78642225,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.48872715,0.44900044798851013,0.6684175133705139,0.8605471,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.40065515,0.545435905456543,0.6704613566398621,0.78090864,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.49240497,0.6429372429847717,0.7804344892501831,0.7941434,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.50294805,0.520202100276947,0.6720970273017883,0.76880294,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4803303,0.5892527103424072,0.6827064752578735,0.7854481,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5425521,0.5465753078460693,0.6208972334861755,0.65745443,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5067258,0.5728150010108948,0.6971582770347595,0.83677053,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30439356,0.28434300422668457,0.5994021892547607,0.87913984,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46336323,0.46771207451820374,0.7029882073402405,0.85206926,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.41375,0.5998266935348511,0.7060722708702087,0.8184699,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.46969116,0.40035128593444824,0.6432409882545471,0.83683693,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.5071485,0.5581504702568054,0.6936958432197571,0.7936307,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45109385,0.48815351724624634,0.5929549932479858,0.7085602,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.38247594,0.6137940287590027,0.7191358804702759,0.79920936,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28769848,0.5853830575942993,0.7093366384506226,0.8223385,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6617397,0.4327712059020996,0.5833792686462402,0.84339035,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5017447,0.46616536378860474,0.6595705151557922,0.8347039,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.4102009,0.4437282681465149,0.5840002298355103,0.74418855,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49595836,0.29425787925720215,0.4854574203491211,0.79094356,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.461269,0.3992583155632019,0.5303367376327515,0.73795366,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.43263093,0.4134332537651062,0.6295196413993835,0.86449134,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41529536,0.5300205945968628,0.6302306056022644,0.7112663,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46945632,0.48263615369796753,0.6860858201980591,0.86297876,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.36904794,0.4678167700767517,0.6188855171203613,0.7817744,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4315119,0.5359342098236084,0.6410961747169495,0.81679785,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.48892793,0.5623092651367188,0.6236147880554199,0.6795124,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41715425,0.4940508306026459,0.6413814425468445,0.85838264,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30879065,0.21201583743095398,0.5487275123596191,0.9144909,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.35807675,0.4965386986732483,0.7039222717285156,0.8869767,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4106913,0.543027400970459,0.6463031768798828,0.83969355,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3950296,0.38871046900749207,0.6135274171829224,0.8710387,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43876576,0.5267111659049988,0.6565480828285217,0.77028954,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33807635,0.47243279218673706,0.5640074014663696,0.7248904,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37446177,0.5649242401123047,0.6756196618080139,0.80284166,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32875556,0.5399260520935059,0.6745930314064026,0.8119987,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4347221,0.45476865768432617,0.5667837858200073,0.8476809,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.46245527,0.6029665470123291,0.7849169373512268,0.73009205,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5623448,0.5544763207435608,0.8274220824241638,0.7786356,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32743198,0.40067237615585327,0.8450634479522705,0.91970587,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38278306,0.3027240037918091,0.8290371894836426,0.89656055,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4116118,0.6225714683532715,0.9032262563705444,0.90862274,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47104603,0.5316107273101807,0.8464486598968506,0.84837127,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.38079917,0.4058355689048767,0.7906227111816406,0.90488756,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.36574194,0.4454781711101532,0.8453048467636108,0.8914623,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.565907,0.24690979719161987,0.7607686519622803,0.84664035,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35716343,0.4213624596595764,0.8392295241355896,0.8453202,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40179545,0.303571492433548,0.7252687215805054,0.9320152,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.33360758,0.24841195344924927,0.7754847407341003,0.9391929,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42597055,0.49440574645996094,0.5921493172645569,0.8221516,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.423453,0.3570450246334076,0.5109519958496094,0.85564566,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3922377,0.37120676040649414,0.5312185287475586,0.90176326,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3412608,0.3902696669101715,0.6652534604072571,0.88215005,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.39751208,0.3986824154853821,0.6677930355072021,0.83915424,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.35892218,0.2989922761917114,0.4754677414894104,0.90752864,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5648173,0.4455907344818115,0.592521071434021,0.8194457,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38107806,0.35474470257759094,0.5173009634017944,0.88550353,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5467181,0.655529260635376,0.6648386716842651,0.6975224,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5384893,0.49949049949645996,0.5883085131645203,0.77412325,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.46010694,0.6226629614830017,0.6972659826278687,0.7659966,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.50559247,0.5466325283050537,0.6981381177902222,0.8108056,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48410523,0.5083948969841003,0.6355180144309998,0.85041547,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4693631,0.5600787401199341,0.6689513921737671,0.82204413,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31611347,0.39164310693740845,0.6056132912635803,0.87991947,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4922945,0.5984013080596924,0.6670401096343994,0.7966534,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.68554956,0.4037719666957855,0.6268625259399414,0.860703,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.49076524,0.6108197569847107,0.6762046813964844,0.7154527,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.32152256,0.6992121338844299,0.8053169250488281,0.83777255,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.33361137,0.6516414284706116,0.8291921615600586,0.83368206,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.36382565,0.39007067680358887,0.8032821416854858,0.84704125,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.33030754,0.3532530665397644,0.840462327003479,0.8690915,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34324878,0.3814035654067993,0.8717713356018066,0.9088118,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38491178,0.4151560962200165,0.8184905052185059,0.8531514,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.36125797,0.5515724420547485,0.8275150060653687,0.84299994,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2932148,0.1885279417037964,0.8398364782333374,0.92298424,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41487408,0.30125850439071655,0.8189405202865601,0.8465382,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.305291,0.3218376934528351,0.8586552739143372,0.9078851,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4036137,0.4034615159034729,0.5516998767852783,0.7336155,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45076647,0.6012524366378784,0.7536767721176147,0.7849257,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.3361861,0.3278156816959381,0.6418333053588867,0.93210924,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38557696,0.42088332772254944,0.7237827181816101,0.8828978,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3690983,0.4244381785392761,0.6781916618347168,0.89294624,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38855848,0.43548583984375,0.6821017265319824,0.8785945,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.36833698,0.4480803608894348,0.6712331771850586,0.8846246,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3384974,0.3954107165336609,0.6396428346633911,0.88179874,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.55297834,0.5544141530990601,0.7943165302276611,0.86963797,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36606604,0.3374479413032532,0.6293164491653442,0.8360383,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.33657658,0.2647635340690613,0.6382596492767334,0.9201088,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31497818,0.29116562008857727,0.722481906414032,0.9459343,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.38080695,0.42410990595817566,0.5421400666236877,0.840446,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.37454656,0.33190155029296875,0.4429967999458313,0.8369423,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38317397,0.352444589138031,0.4984004497528076,0.89638406,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32317567,0.5130947232246399,0.6737182140350342,0.84147996,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3411239,0.2771492898464203,0.602150022983551,0.9388051,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.33118743,0.28347164392471313,0.42176058888435364,0.91787803,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.51887083,0.5304316282272339,0.606670618057251,0.8002534,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3485723,0.20530863106250763,0.4375041127204895,0.926523,N/A,N/A
