src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.44075865,0.5295276045799255,0.6522890329360962,0.7426329,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45094654,0.5056802034378052,0.5911674499511719,0.6655501,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.45055878,0.48411351442337036,0.6623952388763428,0.83170485,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.41625166,0.2728719115257263,0.5649677515029907,0.8312954,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.33576035,0.26755112409591675,0.6455090045928955,0.9022341,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.42876658,0.5563287734985352,0.6807786226272583,0.84625113,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.44999966,0.24070356786251068,0.5816813707351685,0.8552581,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.44729012,0.5171547532081604,0.6951930522918701,0.7889014,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.3343884,0.3650837540626526,0.5440019369125366,0.8406837,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3311489,0.4856520891189575,0.6495043039321899,0.8353474,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.25603062,0.47653868794441223,0.6597610116004944,0.8254626,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5236589,0.49669522047042847,0.6213207244873047,0.79208064,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.57539994,0.514427125453949,0.6900909543037415,0.79791534,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.43887395,0.5639157295227051,0.6841577291488647,0.7618345,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.51173246,0.31844937801361084,0.4847272038459778,0.73546207,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5398099,0.5054247379302979,0.6387650966644287,0.8101526,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5543496,0.49403849244117737,0.6878718137741089,0.8491481,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.47713387,0.47315114736557007,0.6113814115524292,0.741906,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.45476148,0.4616861939430237,0.7107149362564087,0.91103655,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.61893123,0.5033445358276367,0.6562682390213013,0.75287026,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.53496677,0.5992036461830139,0.6836636066436768,0.74660426,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5712675,0.564516007900238,0.6303696632385254,0.6425084,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5507828,0.5570586919784546,0.6885958313941956,0.8355593,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.36781466,0.20433351397514343,0.5608322024345398,0.8742438,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.48434362,0.38128477334976196,0.6684730648994446,0.8669796,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.48589045,0.5899450778961182,0.7010630965232849,0.83394945,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5504573,0.2369779646396637,0.565800666809082,0.8460282,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.58746815,0.568517804145813,0.698793351650238,0.7877241,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4921139,0.548431396484375,0.6454310417175293,0.7351059,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.44384083,0.5953434705734253,0.7090963125228882,0.81030196,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3144231,0.5574243068695068,0.6882436871528625,0.78841746,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6899382,0.44036051630973816,0.5812366604804993,0.81688786,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.58375096,0.48076915740966797,0.6643427610397339,0.8225317,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3942423,0.45491451025009155,0.5653443336486816,0.6810707,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50710934,0.3765150308609009,0.5322715044021606,0.7772714,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5002361,0.411578506231308,0.5620206594467163,0.79484886,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4893695,0.46124017238616943,0.6505841016769409,0.8529254,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4880339,0.524625301361084,0.6488540172576904,0.7941188,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4451344,0.45080626010894775,0.6779829263687134,0.9103186,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5153165,0.3815537393093109,0.5508829355239868,0.75299263,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.5091561,0.5677566528320312,0.6532292366027832,0.75995415,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5200325,0.5534518361091614,0.6138063073158264,0.6709213,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49890032,0.5217754244804382,0.6542368531227112,0.83829844,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.3723475,0.21234770119190216,0.5468320250511169,0.9106947,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.40491056,0.47734543681144714,0.6914143562316895,0.8589899,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4506778,0.577060878276825,0.6633839011192322,0.7913835,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.49933922,0.21408426761627197,0.5213118195533752,0.85682845,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.51487315,0.5026326179504395,0.6484962105751038,0.7981311,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3714249,0.49054980278015137,0.5862278938293457,0.75280386,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41931784,0.5710120797157288,0.676776647567749,0.78440917,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3111683,0.5767157077789307,0.6942400932312012,0.797155,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5780555,0.450255811214447,0.546455979347229,0.7723627,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.41924796,0.46292954683303833,0.7767900228500366,0.88472986,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.4763884,0.4929181933403015,0.8046688437461853,0.77931124,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.3716938,0.463649183511734,0.8468830585479736,0.8866069,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4361775,0.25647640228271484,0.8226147890090942,0.9032779,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3752338,0.6164954900741577,0.8957257866859436,0.88451564,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.48538998,0.5727905035018921,0.861429750919342,0.85255975,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4329008,0.34135276079177856,0.6931736469268799,0.7700458,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.41771764,0.4405992925167084,0.8348264694213867,0.8722305,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5064743,0.1940082311630249,0.7362723350524902,0.8370417,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3677618,0.3653319478034973,0.8268570899963379,0.8498899,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38745454,0.274829626083374,0.690318763256073,0.87952435,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.35210568,0.5281832814216614,0.8335375785827637,0.8901777,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41608745,0.3485621213912964,0.5271532535552979,0.9053576,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38915947,0.27419328689575195,0.4568185806274414,0.83968854,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41185,0.28387340903282166,0.4847239851951599,0.88444555,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.335164,0.5172099471092224,0.7093787789344788,0.8222984,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3740367,0.425041139125824,0.6713183522224426,0.81496817,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3617297,0.3020798861980438,0.4792831540107727,0.9182977,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.51235706,0.5078290700912476,0.6279667615890503,0.8101778,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38396823,0.25896793603897095,0.47513049840927124,0.8991723,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5346263,0.6210238337516785,0.6414146423339844,0.763515,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5260279,0.7060511708259583,0.7325321435928345,0.70853823,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5218369,0.6260941028594971,0.6992200016975403,0.7618177,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.54376125,0.4606860876083374,0.6584778428077698,0.8423109,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5514313,0.4933840334415436,0.6279893517494202,0.85697424,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.4773867,0.5298628807067871,0.6525132060050964,0.8330076,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.37684673,0.43562233448028564,0.613934338092804,0.8258887,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5724405,0.5942100882530212,0.6637554168701172,0.7869204,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.75022066,0.4655398726463318,0.636044979095459,0.7825829,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46864903,0.5685010552406311,0.6542163491249084,0.7620926,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30183473,0.6566022038459778,0.7810720205307007,0.8771645,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3271325,0.6581394672393799,0.834747314453125,0.86418355,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2866567,0.40812671184539795,0.8453562259674072,0.9191785,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2791268,0.4160207509994507,0.871928870677948,0.8964374,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37486184,0.4402649402618408,0.886531412601471,0.9140024,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.4248126,0.4717904329299927,0.8602455258369446,0.9076667,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.31235746,0.20155665278434753,0.6891716718673706,0.8327846,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2989968,0.2535805106163025,0.8666315078735352,0.9446882,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39508516,0.3266410827636719,0.8471613526344299,0.8770589,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.28607106,0.2825110852718353,0.8605823516845703,0.92286754,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39146924,0.371252179145813,0.5902518033981323,0.88390946,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42775783,0.6045222282409668,0.7528438568115234,0.77249455,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.37668324,0.4627148509025574,0.6724785566329956,0.8292849,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.41807723,0.27652251720428467,0.6824052333831787,0.91194415,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38451338,0.4555169343948364,0.6883056163787842,0.87741184,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.43337938,0.4715270400047302,0.696184515953064,0.87094873,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.38761806,0.4006844162940979,0.5869280099868774,0.72764444,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.42281812,0.5079405307769775,0.6843591928482056,0.837546,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51998127,0.5886660814285278,0.7945077419281006,0.8059995,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37092042,0.332935631275177,0.621512234210968,0.82500815,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32736674,0.2827467620372772,0.6445780992507935,0.9204667,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3312291,0.1839827597141266,0.6762150526046753,0.91509295,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.33579963,0.27897322177886963,0.48688992857933044,0.91788757,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.31442153,0.2954164147377014,0.4314047694206238,0.8645138,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4369272,0.24392856657505035,0.44542139768600464,0.89596367,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3447028,0.48134735226631165,0.658225953578949,0.8485807,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32441002,0.2367493063211441,0.5192902088165283,0.81105304,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3362332,0.17253918945789337,0.3641713559627533,0.90442246,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.49005014,0.45676231384277344,0.5680204033851624,0.8528243,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32953483,0.13162443041801453,0.40897253155708313,0.929379,N/A,N/A
