src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4831916,0.5821851491928101,0.6763224601745605,0.7751677,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.49454713,0.6454071998596191,0.6793156862258911,0.68753815,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.50572795,0.33016735315322876,0.5400924682617188,0.852495,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.598118,0.5642845630645752,0.6161795258522034,0.77165496,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.5048466,0.6396967768669128,0.6671535968780518,0.6721307,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.53086364,0.6307620406150818,0.6529670357704163,0.6694207,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.42322004,0.6787182092666626,0.7055044174194336,0.68715066,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.665676,0.5500988960266113,0.599038302898407,0.7042117,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.5011209,0.5093801021575928,0.6781841516494751,0.78392506,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35869023,0.3582061231136322,0.5724467039108276,0.75126857,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.54616547,0.35842376947402954,0.5283591747283936,0.7798691,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.43494862,0.4137122929096222,0.5950186252593994,0.8366782,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.45823732,0.4783625602722168,0.6815754771232605,0.79551697,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.4443497,0.4711378216743469,0.6346760392189026,0.8394208,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4402438,0.37888303399086,0.6764850616455078,0.8960448,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.53280836,0.4201192557811737,0.6081305146217346,0.7497144,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.4468321,0.5275863409042358,0.6423261165618896,0.7155385,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.44695252,0.49104708433151245,0.5764996409416199,0.6584453,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.45194197,0.5062640905380249,0.6715808510780334,0.8184878,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.45185125,0.3174458146095276,0.5636683106422424,0.78506434,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3595854,0.2942696213722229,0.64698725938797,0.88384235,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4691835,0.5578042268753052,0.6788783669471741,0.8128729,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.47572905,0.241298645734787,0.5620700716972351,0.823416,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.46025866,0.5252044200897217,0.6904171705245972,0.7585234,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.34254855,0.3716624975204468,0.5442672967910767,0.83077365,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3559867,0.48568612337112427,0.6439656019210815,0.81063205,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27183905,0.49814555048942566,0.6712969541549683,0.8243918,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5507408,0.49651095271110535,0.6188111901283264,0.78246784,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6055667,0.47138750553131104,0.6643624305725098,0.794265,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.44551918,0.5676741600036621,0.6893535256385803,0.7747122,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5179491,0.3176843225955963,0.4920312166213989,0.7492855,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.54808706,0.5306030511856079,0.6495029926300049,0.78651345,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5988413,0.5154396295547485,0.6940134763717651,0.8252119,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.4916393,0.5215966105461121,0.61603844165802,0.6614303,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4586002,0.5003111362457275,0.7244355082511902,0.8979242,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.653628,0.5367847681045532,0.6728713512420654,0.7367975,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.5421394,0.6243577003479004,0.6973533034324646,0.72218394,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.57530767,0.5791071653366089,0.6385257244110107,0.63076854,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5600407,0.5825363397598267,0.7022533416748047,0.8308186,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.39622074,0.2362511307001114,0.5655239224433899,0.8577213,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5140073,0.42423078417778015,0.6749281883239746,0.829988,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.5190135,0.6130314469337463,0.7134230136871338,0.8099438,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.5731148,0.2663424015045166,0.5694565773010254,0.827419,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.61131436,0.6015943288803101,0.7104328870773315,0.7413815,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.53032035,0.5605740547180176,0.6523557901382446,0.7280978,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.4691913,0.6040672659873962,0.7089428901672363,0.7664096,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3301458,0.572995126247406,0.6944923400878906,0.7712059,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.7458061,0.4624539017677307,0.5890973806381226,0.7951375,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.61178374,0.4920744001865387,0.6652377247810364,0.8023921,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38961375,0.45783478021621704,0.5718376040458679,0.69066536,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51054037,0.3499871790409088,0.5198017358779907,0.78818536,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.50285083,0.4523373544216156,0.5820178389549255,0.77572036,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.51310426,0.46874064207077026,0.6529222130775452,0.8457205,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4992431,0.511810839176178,0.6320170164108276,0.75941205,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4507777,0.5164709091186523,0.7036638855934143,0.88424337,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5420621,0.39687973260879517,0.5535871982574463,0.736701,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.52089036,0.5902034044265747,0.6680998206138611,0.75544524,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.51848376,0.5585031509399414,0.6172043681144714,0.66848123,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.49602467,0.5529621839523315,0.6707241535186768,0.8275256,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.40290737,0.243562251329422,0.5485581755638123,0.8884478,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.41398033,0.4746609330177307,0.6843550205230713,0.8348192,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.47809976,0.5857329368591309,0.6597384214401245,0.72994995,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.51529074,0.2207379937171936,0.5175409317016602,0.8453208,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.52304995,0.5070003271102905,0.647101879119873,0.78223795,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38477874,0.4901120364665985,0.5805844664573669,0.735216,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.44098556,0.574545681476593,0.6729518175125122,0.75078034,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3294401,0.6025183200836182,0.707249641418457,0.7758123,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.61334795,0.46287474036216736,0.5511990785598755,0.75843745,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4184803,0.4955287277698517,0.7854598760604858,0.87354314,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.48931664,0.47270143032073975,0.7967242002487183,0.7787214,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.39870375,0.4767252802848816,0.8311219215393066,0.8450226,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4574719,0.27038490772247314,0.8281823396682739,0.9067427,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.38532928,0.5982978940010071,0.8930997848510742,0.8918125,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.50404036,0.5821213722229004,0.8606348633766174,0.84246004,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.4735258,0.33886104822158813,0.6882097125053406,0.7642739,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4378929,0.4538103938102722,0.8298767805099487,0.8546468,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5199926,0.24565066397190094,0.7530437707901001,0.8368741,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37905717,0.3796958327293396,0.8262931108474731,0.84316534,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40135092,0.3012763261795044,0.697705864906311,0.87477887,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.39509526,0.4955553710460663,0.8198281526565552,0.8789065,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.43494728,0.41203945875167847,0.5551974177360535,0.89427197,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.42216468,0.3002794682979584,0.4515151083469391,0.7964567,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.41871032,0.3094947338104248,0.4937576353549957,0.87346846,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3686188,0.4809783697128296,0.6940370202064514,0.83493936,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3842914,0.47088027000427246,0.6874842047691345,0.79358613,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.37050614,0.3235357701778412,0.48547226190567017,0.90175307,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5595976,0.5344346165657043,0.6390301585197449,0.7796773,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41853496,0.28428706526756287,0.48493584990501404,0.893226,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.55107164,0.6122473478317261,0.6338725090026855,0.74531114,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5420945,0.7142155170440674,0.7384011149406433,0.69607556,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.5341534,0.6113424301147461,0.6875788569450378,0.7501292,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5652336,0.48350369930267334,0.665924608707428,0.82368577,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5701161,0.4838760197162628,0.6221160888671875,0.8497033,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5012081,0.556570827960968,0.665583610534668,0.80927855,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.4031039,0.42352038621902466,0.6051220893859863,0.81969213,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.58400226,0.599328339099884,0.6650190949440002,0.763222,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.76986146,0.5190758109092712,0.6687856316566467,0.78233266,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48767877,0.6302797794342041,0.6867308616638184,0.69236577,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.3184152,0.6342284679412842,0.7718617916107178,0.8728622,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.36986208,0.5528733730316162,0.7957854270935059,0.88216555,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.29179478,0.4379512369632721,0.8530883193016052,0.9212629,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.29395568,0.43876680731773376,0.8724995851516724,0.88835937,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.4086983,0.4418454170227051,0.8831702470779419,0.90664244,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.44131047,0.47522106766700745,0.8506921529769897,0.88210046,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3249339,0.22717459499835968,0.7153705954551697,0.85519695,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30795518,0.2588889002799988,0.8560655117034912,0.92700315,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.41511074,0.3580895662307739,0.8545335531234741,0.8774651,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31752855,0.35344862937927246,0.8706125020980835,0.9170086,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39359882,0.41563189029693604,0.6078376770019531,0.86805534,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43945095,0.6309117078781128,0.7677335143089294,0.7702533,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.38391274,0.474541038274765,0.6757962703704834,0.8193156,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.4385033,0.2851266860961914,0.6813331842422485,0.90343076,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3868221,0.455573707818985,0.6881367564201355,0.87640023,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.47305134,0.4936451017856598,0.7034528255462646,0.85579896,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.43021846,0.4483780264854431,0.6418123245239258,0.78256905,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4488612,0.5058097839355469,0.6816821098327637,0.82964844,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5420355,0.5822636485099792,0.7893580198287964,0.79881084,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38211876,0.3341168761253357,0.6201201677322388,0.8211269,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35730878,0.26667749881744385,0.6380244493484497,0.9180847,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3784477,0.23852425813674927,0.6798571348190308,0.8915268,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3569871,0.29010939598083496,0.49014711380004883,0.91226053,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3377102,0.3178207278251648,0.43700286746025085,0.8441601,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4460063,0.24831616878509521,0.444191038608551,0.88812995,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3736084,0.49225717782974243,0.654937207698822,0.8068173,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33923036,0.29606956243515015,0.5585708618164062,0.82127976,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.35001874,0.22203242778778076,0.39788520336151123,0.9288128,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.53289664,0.4546256959438324,0.5660837888717651,0.84741163,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35090166,0.16648660600185394,0.41583144664764404,0.9162402,N/A,N/A
