src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.60696566,0.0,0.6534214615821838,0.0,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.2054992,0.0,0.8673850297927856,0.0,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.4358877,0.0,0.5050595998764038,0.0,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.43105072,0.0,0.4334757328033447,0.0,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.44777638,0.0,0.4660365581512451,0.0,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.48964083,0.0,0.5403628945350647,0.0,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.25225103,0.0,0.8765966892242432,0.0,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.53975666,0.0,0.5893751382827759,0.0,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.5171478,0.0,0.5245609283447266,0.0,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.54066634,0.0,0.5872077345848083,0.0,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.5668378,0.0,0.6770721077919006,0.0,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.21059659,0.0,0.8927537202835083,0.0,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.5530656,0.0,0.5781465768814087,0.0,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.5142232,0.0,0.5035885572433472,0.0,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.51083416,0.0,0.5144299268722534,0.0,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.5546793,0.0,0.6291473507881165,0.0,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24485055,0.0,0.8689473271369934,0.0,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.51148146,0.0,0.6217762231826782,0.0,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.47347438,0.0,0.6037452816963196,0.0,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.4763962,0.0,0.6126120090484619,0.0,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.5380873,0.0,0.7086124420166016,0.0,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.29406157,0.0,0.8119198083877563,0.0,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.5813446,0.0,0.7304933071136475,0.0,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.45044258,0.0,0.6892205476760864,0.0,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.47872108,0.0,0.7038909196853638,0.0,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.5483233,0.0,0.7090480923652649,0.0,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28663772,0.0,0.8094663619995117,0.0,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.46973407,0.0,0.5723538398742676,0.0,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.47439057,0.0,0.5118243098258972,0.0,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.4329551,0.0,0.5638517141342163,0.0,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.5467975,0.0,0.6332516670227051,0.0,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.43270075,0.0,0.6031853556632996,0.0,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.31283104,0.0,0.8314642906188965,0.0,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30382162,0.0,0.6940546035766602,0.0,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.40333563,0.0,0.6062125563621521,0.0,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.4739198,0.0,0.7204351425170898,0.0,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.46547467,0.0,0.543623149394989,0.0,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.497101,0.0,0.8111413717269897,0.0,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36921513,0.0,0.8323800563812256,0.0,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.48331046,0.0,0.6721423268318176,0.0,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.4943762,0.0,0.7871171236038208,0.0,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.48865795,0.0,0.5753421783447266,0.0,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.43256986,0.0,0.7774075269699097,0.0,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3632323,0.0,0.8163516521453857,0.0,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4671078,0.0,0.6621207594871521,0.0,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.46639356,0.0,0.7784644365310669,0.0,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4630255,0.0,0.644120991230011,0.0,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3711862,0.0,0.8558478355407715,0.0,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.39423576,0.0,0.81387859582901,0.0,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.44542274,0.0,0.6811891794204712,0.0,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4689834,0.0,0.7914466857910156,0.0,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4510301,0.0,0.5995602607727051,0.0,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.46967265,0.0,0.7420401573181152,0.0,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.35427377,0.0,0.8344340324401855,0.0,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.4429286,0.0,0.6856144666671753,0.0,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4723346,0.0,0.771519660949707,0.0,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.5112015,0.0,0.5931538343429565,0.0,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.5034355,0.0,0.8170717358589172,0.0,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.5060339,0.0,0.8190207481384277,0.0,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5523498,0.0,0.7230087518692017,0.0,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.50242203,0.0,0.7796416282653809,0.0,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43771547,0.0,0.6145403385162354,0.0,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.45115423,0.0,0.7883082628250122,0.0,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34978816,0.0,0.7693743705749512,0.0,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.4000511,0.0,0.6735684871673584,0.0,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.47840095,0.0,0.7311422228813171,0.0,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.5056618,0.0,0.7439974546432495,0.0,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27582437,0.0,0.8036371469497681,0.0,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.49354094,0.0,0.6457769870758057,0.0,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.5601804,0.0,0.5953874588012695,0.0,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.48669997,0.0,0.6611127257347107,0.0,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5115066,0.0,0.6927205920219421,0.0,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.50747716,0.0,0.7866321206092834,0.0,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44345337,0.0,0.8027454018592834,0.0,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.4733659,0.0,0.7333101034164429,0.0,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.504087,0.0,0.757649302482605,0.0,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.49829867,0.0,0.6715699434280396,0.0,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37365058,0.0,0.86589515209198,0.0,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.37136918,0.0,0.8114578723907471,0.0,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.4742511,0.0,0.7111297249794006,0.0,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.5088697,0.0,0.7881604433059692,0.0,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.5868882,0.0,0.6275973320007324,0.0,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.5255025,0.0,0.824587881565094,0.0,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.53202236,0.0,0.7912641763687134,0.0,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.62806004,0.0,0.7265635132789612,0.0,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.35483998,0.0,0.8077014088630676,0.0,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.49047187,0.0,0.6026756763458252,0.0,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33875275,0.0,0.9004566669464111,0.0,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.45376283,0.0,0.801263689994812,0.0,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.49842957,0.0,0.692801296710968,0.0,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.4492581,0.0,0.7949749827384949,0.0,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.56634235,0.0,0.6226528882980347,0.0,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.55651957,0.0,0.746902585029602,0.0,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.55898255,0.0,0.6837189793586731,0.0,N/A,N/A
