src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.41400406,0.2790345847606659,0.43759939074516296,0.8589105,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.41197643,0.21517345309257507,0.4553329050540924,0.8992961,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.4713353,0.31668728590011597,0.5326144695281982,0.87895817,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.2988093,0.06168074905872345,0.6113101243972778,0.9102104,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.38914892,0.22317175567150116,0.546427309513092,0.9131334,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.3773927,0.2725604474544525,0.5253546833992004,0.90555215,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.5299662,0.27626270055770874,0.609123170375824,0.883168,photo,1
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.27194205,0.29462432861328125,0.5981264710426331,0.90523237,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.35559204,0.1754700243473053,0.6678598523139954,0.89664584,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.37447515,0.3478279709815979,0.7068436741828918,0.8720887,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.36616454,0.17446498572826385,0.6700311899185181,0.9110693,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.39305717,0.4686436653137207,0.8148682713508606,0.8903115,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.42952886,0.3641340732574463,0.7259313464164734,0.8733618,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.37727046,0.3089400827884674,0.6276541948318481,0.87122536,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.43580222,0.355569988489151,0.6369622945785522,0.84962916,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.4261371,0.3155377507209778,0.633865475654602,0.86618096,photo,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.50545645,0.2970162034034729,0.6690037846565247,0.827663,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.34890124,0.3332081437110901,0.6472032070159912,0.87158316,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.31493136,0.10818517208099365,0.5708125829696655,0.7410343,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.3384524,0.23414520919322968,0.457850843667984,0.72906107,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.36167127,0.21704977750778198,0.407071977853775,0.670079,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.38500553,0.47166094183921814,0.6579639315605164,0.7231705,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.32129097,0.2670544981956482,0.4907810091972351,0.7270622,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.2901697,0.22040894627571106,0.7693456411361694,0.81182826,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.36283174,0.41768789291381836,0.5447714328765869,0.7948262,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.39630467,0.358862042427063,0.4854791760444641,0.8284285,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.43125147,0.3257196247577667,0.4885672926902771,0.78491175,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.3182134,0.4437795877456665,0.5883663892745972,0.8077453,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.3384996,0.3428170680999756,0.8018288016319275,0.8088931,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.49355075,0.513740062713623,0.6269717812538147,0.8137182,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.492461,0.5221297740936279,0.6029115915298462,0.8126451,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.509954,0.4838718771934509,0.617062509059906,0.82823634,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.41483602,0.5710772275924683,0.6789886951446533,0.78601635,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.3211844,0.13481608033180237,0.726332426071167,0.84834725,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.37319544,0.3001902997493744,0.4885631799697876,0.8743112,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.41001022,0.23958531022071838,0.41479191184043884,0.8696146,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4378891,0.23638348281383514,0.47686779499053955,0.85432583,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.36249596,0.3265807628631592,0.5262731313705444,0.87333214,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.28355673,0.3570846915245056,0.7980510592460632,0.8097785,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.32520857,0.370048463344574,0.5391647219657898,0.82991195,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.35047352,0.33957767486572266,0.47826871275901794,0.8221849,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.36881754,0.38576698303222656,0.5116386413574219,0.80292654,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.34183568,0.3532676100730896,0.5468011498451233,0.8228265,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.29384533,0.17585338652133942,0.7744166851043701,0.83698833,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.32288286,0.4369478225708008,0.5884948372840881,0.7737429,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3560648,0.42033901810646057,0.545815110206604,0.78871393,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.3575698,0.35134661197662354,0.5476258397102356,0.84323376,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.36973155,0.41308945417404175,0.5936763286590576,0.7885177,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.24634057,0.18496458232402802,0.6883262395858765,0.88003564,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.38582444,0.43950358033180237,0.5900996923446655,0.86089855,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.46475866,0.4457327425479889,0.5632114410400391,0.82426643,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.4454472,0.44972357153892517,0.6287562847137451,0.8737024,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.33778796,0.4394521713256836,0.5990711450576782,0.84718275,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.3493984,0.4212383031845093,0.7773168683052063,0.7963506,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.4011332,0.4739304184913635,0.5705562829971313,0.7803761,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.4334302,0.5070112943649292,0.5531192421913147,0.7389376,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.4600044,0.5361261367797852,0.6164135336875916,0.78719825,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.37950075,0.5180333256721497,0.6179790496826172,0.74694955,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.34096852,0.3264673948287964,0.8237307667732239,0.8431273,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.40260985,0.4660358428955078,0.6086142659187317,0.82009536,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.39703292,0.43144065141677856,0.5387966632843018,0.78937566,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.4055508,0.4705285429954529,0.6294376850128174,0.83314383,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.47971582,0.48630452156066895,0.6325613856315613,0.795836,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.26517618,0.2552667558193207,0.8176231384277344,0.8855643,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.32120958,0.25104281306266785,0.5018500685691833,0.8643706,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.3564253,0.23199504613876343,0.4659804701805115,0.88829696,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.36157724,0.2904927134513855,0.4997396469116211,0.8603778,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.32581437,0.26711505651474,0.5360968708992004,0.86859936,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.34634078,0.4565283954143524,0.8925439119338989,0.89206463,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.46480012,0.37916886806488037,0.5677263140678406,0.85381305,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.50675684,0.29183217883110046,0.4747585952281952,0.8558923,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.5377438,0.34965330362319946,0.5604460835456848,0.8628671,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.400716,0.39262133836746216,0.5942507386207581,0.8425302,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.25824463,0.30850908160209656,0.8704292178153992,0.915156,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.43013716,0.4030211269855499,0.5223376154899597,0.80990213,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.4486755,0.3536912500858307,0.45217016339302063,0.8151377,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.42397928,0.33032548427581787,0.5010477304458618,0.864746,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.407368,0.42397210001945496,0.5607025027275085,0.82120806,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.3251087,0.4214932322502136,0.8057326674461365,0.80004466,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4055773,0.3678780198097229,0.5739808678627014,0.7845954,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.41504785,0.22317299246788025,0.4709838628768921,0.8208884,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.42895043,0.3126908838748932,0.5142218470573425,0.81886625,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.3877598,0.2822219729423523,0.5794075727462769,0.83597356,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.46644327,0.2780952751636505,0.7095173001289368,0.7635602,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.49294144,0.5543135404586792,0.6762188673019409,0.74235487,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.36434144,0.4810200035572052,0.658214807510376,0.84981745,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.39923877,0.5299228429794312,0.7076811790466309,0.79007435,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.4529314,0.5677388906478882,0.7192661762237549,0.7824928,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.3008449,0.22544407844543457,0.788830041885376,0.84455794,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.35548088,0.39259153604507446,0.5215637683868408,0.77809745,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3901375,0.40861204266548157,0.5033391714096069,0.791501,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.38284373,0.4398360848426819,0.5559621453285217,0.7872995,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.38825083,0.4192439615726471,0.5705562829971313,0.78195375,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.33185738,0.358754426240921,0.5859978199005127,0.88735783,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.33465847,0.3260783553123474,0.8273736238479614,0.8986218,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.34612024,0.21440795063972473,0.6786044836044312,0.87671906,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.3621509,0.33107754588127136,0.6006793975830078,0.90411276,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.3417097,0.22312328219413757,0.7372664213180542,0.8965191,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41098052,0.433699369430542,0.5362922549247742,0.7971183,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4350987,0.4397684335708618,0.8125956654548645,0.79444826,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.41987297,0.3382183015346527,0.7872964143753052,0.8209628,monet,1
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.43314862,0.5136204361915588,0.6725527048110962,0.7861358,monet,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.40446362,0.2942582964897156,0.7754595875740051,0.8212024,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.44649592,0.39936769008636475,0.47621357440948486,0.80717075,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.40628353,0.36342230439186096,0.7920153141021729,0.82320017,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.39477968,0.2509649395942688,0.7740820646286011,0.8478404,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4587021,0.5063344240188599,0.6579914093017578,0.7947868,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.36963865,0.21150532364845276,0.7499074935913086,0.8694272,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.44333786,0.4889581799507141,0.5939890146255493,0.81629705,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.41266823,0.3362544775009155,0.8211278319358826,0.85359144,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.38562378,0.12582801282405853,0.7608470916748047,0.86981857,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.43292913,0.4586811661720276,0.6850289106369019,0.89362377,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.40216997,0.2085144817829132,0.762391984462738,0.85302955,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.40482074,0.507829487323761,0.6180856227874756,0.8547983,cezanne,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.41029194,0.3729568123817444,0.8234668970108032,0.83315456,cezanne,1
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.39896268,0.3240721821784973,0.8316367864608765,0.8818264,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.42792886,0.43501704931259155,0.6770966649055481,0.8564018,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.38357675,0.26040124893188477,0.811681866645813,0.88081,cezanne,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.45843062,0.492737352848053,0.5757606625556946,0.77931166,Hayao,1
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.49951786,0.5115516185760498,0.8397983312606812,0.8082285,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.47004586,0.4870738983154297,0.8493710160255432,0.83234954,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5628638,0.5020156502723694,0.6799283027648926,0.7966602,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.39972597,0.40729692578315735,0.8066835403442383,0.8202244,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.43001884,0.5232553482055664,0.628876268863678,0.7986966,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.39247146,0.3485906720161438,0.8135871887207031,0.8546595,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.35122642,0.17027173936367035,0.7653586268424988,0.92769724,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.37525985,0.35471785068511963,0.6396443247795105,0.9065746,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.39412016,0.2641483247280121,0.7286451458930969,0.8511742,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.3958811,0.4631428122520447,0.6391793489456177,0.8220204,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.41344365,0.12811237573623657,0.7452006340026855,0.89892095,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.42527175,0.1305627077817917,0.6279698610305786,0.8722426,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.49886853,0.2796347737312317,0.5642826557159424,0.868487,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.34398267,0.22532004117965698,0.7032883763313293,0.88955677,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.49618092,0.531103253364563,0.6143776178359985,0.7764072,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.46344113,0.3791521191596985,0.7981269955635071,0.79455835,cezanne,1
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44666028,0.2829827666282654,0.7770818471908569,0.80954874,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.48448998,0.5028537511825562,0.7185809016227722,0.79604304,cezanne,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.4452427,0.3633636236190796,0.7679973244667053,0.79540426,cezanne,0
