src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50678605,0.2968730926513672,0.4876003861427307,0.7917926,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46358043,0.4009943902492523,0.5354152321815491,0.7465725,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4064114,0.4539855122566223,0.6460504531860352,0.84915996,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.44335842,0.487354576587677,0.6109362840652466,0.7455389,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.47092456,0.5334835052490234,0.7096331119537354,0.85880005,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32526666,0.40443485975265503,0.5897485017776489,0.80969334,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.43853354,0.5236773490905762,0.6319101452827454,0.8048959,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5075794,0.5146996974945068,0.5675755143165588,0.63249445,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4326393,0.5757420659065247,0.6809877753257751,0.79661524,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.30086422,0.18215051293373108,0.5353120565414429,0.911567,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.34776577,0.3338702917098999,0.6316951513290405,0.8774117,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.39277285,0.5133343935012817,0.6297692656517029,0.8431282,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.34430945,0.3301455080509186,0.5993265509605408,0.91321576,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4365391,0.4862144887447357,0.6410117149353027,0.8073443,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.35033524,0.44226664304733276,0.5538389682769775,0.75858676,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.41460836,0.5652121305465698,0.672925591468811,0.7832338,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.35267693,0.5668140053749084,0.6906431317329407,0.8151481,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42862436,0.45381370186805725,0.5580476522445679,0.8058269,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4570178,0.5446662902832031,0.7633906602859497,0.7528761,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5014467,0.5738544464111328,0.8442949652671814,0.79774725,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34328452,0.37877583503723145,0.8418244123458862,0.92383885,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40969002,0.39326176047325134,0.8328565359115601,0.8650749,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4194543,0.6028139591217041,0.8986769914627075,0.9091293,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4231494,0.5203530788421631,0.8542710542678833,0.8762506,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3009594,0.33953142166137695,0.7844886183738708,0.9386054,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35053062,0.4556754529476166,0.8558790683746338,0.9105896,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48693025,0.22679182887077332,0.7595863938331604,0.8534636,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37639105,0.4110908508300781,0.8226811289787292,0.824101,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.32794374,0.20931631326675415,0.6996200084686279,0.933661,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28144538,0.14256100356578827,0.7186370491981506,0.8969151,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.37705493,0.43892255425453186,0.5637745261192322,0.8506397,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3350311,0.2266540229320526,0.45391613245010376,0.8858228,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38640136,0.39179977774620056,0.5362825989723206,0.87071437,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3406401,0.09029215574264526,0.5867605805397034,0.9426606,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34937394,0.39717862010002136,0.6366578936576843,0.7721882,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.27524915,0.24618718028068542,0.4566168487071991,0.92237055,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.31027293,0.3500661253929138,0.5621361136436462,0.89763314,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3405595,0.31394827365875244,0.5009943842887878,0.8994726,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5176427,0.6998883485794067,0.7006685733795166,0.6687356,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5199775,0.6202578544616699,0.6703218221664429,0.7501209,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44376692,0.5421680212020874,0.6517632603645325,0.82221454,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49585584,0.5324910879135132,0.6845705509185791,0.7864706,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.48911142,0.4540938436985016,0.6102858185768127,0.8833255,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44739574,0.47864219546318054,0.6250541806221008,0.84170127,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28126073,0.3697929382324219,0.6039695739746094,0.9238224,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44726127,0.5796582698822021,0.6559672951698303,0.8204061,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.58287096,0.4874987006187439,0.6623600125312805,0.8303663,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45263854,0.6003750562667847,0.67134690284729,0.7311265,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31075156,0.6833062171936035,0.797752320766449,0.8232478,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31398606,0.6298385858535767,0.8169649839401245,0.8193647,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34822768,0.374864399433136,0.8014307022094727,0.85209286,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30812162,0.3864051401615143,0.8633183240890503,0.89284843,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3697198,0.4408254623413086,0.8694109916687012,0.88171184,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.39005336,0.4294090270996094,0.853036642074585,0.9152125,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34275907,0.35870105028152466,0.7419885396957397,0.8197748,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2553429,0.2097478210926056,0.849334180355072,0.9303985,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.32144767,0.36791762709617615,0.871837854385376,0.90081674,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.31816033,0.28658902645111084,0.8415564894676208,0.8936582,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.41554725,0.4289514720439911,0.5824561715126038,0.7644292,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45752373,0.5631362795829773,0.7342128753662109,0.7930799,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.36007395,0.34348610043525696,0.6382089853286743,0.897506,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39720267,0.3047710657119751,0.6765635013580322,0.87874126,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.41286242,0.4604845643043518,0.6937265396118164,0.90088224,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39285254,0.4273359775543213,0.6754555106163025,0.8664597,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.315723,0.3709448575973511,0.6421794295310974,0.9005533,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33100072,0.39774948358535767,0.6423820853233337,0.8888644,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48752123,0.5623446702957153,0.79008948802948,0.83463645,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.37446517,0.29349201917648315,0.6255276799201965,0.86987233,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.31849208,0.32894036173820496,0.6626929640769958,0.9285336,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27737024,0.03088582679629326,0.6600367426872253,0.94976735,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36508715,0.41203582286834717,0.53343665599823,0.8340504,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3244732,0.25196537375450134,0.4139925539493561,0.88106275,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40340418,0.29018348455429077,0.45496848225593567,0.8607366,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33159548,0.15973183512687683,0.557540774345398,0.9471625,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.33190048,0.32425928115844727,0.5373249650001526,0.75315064,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.29347652,0.2194250226020813,0.38928717374801636,0.9094216,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.32948273,0.4620404839515686,0.5727606415748596,0.87421,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.32830048,0.30395618081092834,0.471998393535614,0.8990394,N/A,N/A
