src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.43393415,0.5540344715118408,0.6646484136581421,0.8196538,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49622816,0.5415692329406738,0.6185858249664307,0.66235024,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.48162383,0.5444406867027283,0.681561291217804,0.8346033,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.30627313,0.26478224992752075,0.5887961387634277,0.87539184,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.39885914,0.3893708884716034,0.6798998117446899,0.8916617,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3938593,0.5351006388664246,0.6726981997489929,0.8617659,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.41864428,0.3090999126434326,0.6076701283454895,0.85864305,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.46116862,0.5064898729324341,0.668752908706665,0.81833017,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.41766766,0.5123975276947021,0.6221486926078796,0.7429464,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36353013,0.5605887174606323,0.6924208998680115,0.85275424,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2929317,0.6192197799682617,0.7259373664855957,0.7880189,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.589301,0.44588571786880493,0.5857352018356323,0.82136446,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.45724064,0.47525840997695923,0.664487361907959,0.8351964,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.40199506,0.43204742670059204,0.5620349049568176,0.7121456,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.51705754,0.3103913962841034,0.46858423948287964,0.74121183,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.43570325,0.35914820432662964,0.5255200862884521,0.7881249,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.38556546,0.40287595987319946,0.632260799407959,0.8998034,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40560287,0.4545302987098694,0.6044610738754272,0.7921909,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.46398014,0.6364696025848389,0.7596520781517029,0.8346979,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31618035,0.3980048894882202,0.5869908332824707,0.8124413,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.42142677,0.5104190111160278,0.6286426782608032,0.84022355,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.47941405,0.6000803112983704,0.6390092968940735,0.62383425,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41844258,0.5340866446495056,0.6597397923469543,0.82645726,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32324314,0.1778048574924469,0.5249507427215576,0.89751625,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33620274,0.3736770749092102,0.6532648205757141,0.8905694,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.38563648,0.5572266578674316,0.6538723111152649,0.8617576,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.35717118,0.29508572816848755,0.5814564824104309,0.9015899,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.420439,0.4923643469810486,0.6416446566581726,0.7955839,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.328086,0.3579663038253784,0.5079189538955688,0.78837323,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.37833327,0.5479780435562134,0.6662455797195435,0.80948186,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33682272,0.5295780897140503,0.6677850484848022,0.8077774,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4224921,0.41271325945854187,0.5375844836235046,0.8272342,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4652625,0.5263859629631042,0.764868974685669,0.778171,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.51610154,0.5299620628356934,0.8279602527618408,0.7966989,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.34154704,0.36411386728286743,0.8374810218811035,0.9216171,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.41978103,0.3460831940174103,0.8212167024612427,0.86717045,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41372162,0.648526668548584,0.9089285135269165,0.9061246,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.4489625,0.4771903157234192,0.841346263885498,0.8757589,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.33332193,0.4141111671924591,0.8009449243545532,0.93152094,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35900247,0.4282950162887573,0.8473936319351196,0.9062925,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5174413,0.23096293210983276,0.7519153952598572,0.8416705,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37240613,0.3838495910167694,0.796168327331543,0.7973081,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.37974125,0.20654115080833435,0.6997015476226807,0.93517613,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30657232,0.17149952054023743,0.7528393268585205,0.9321533,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.41623586,0.46876734495162964,0.5780913233757019,0.832196,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.38720185,0.2935638427734375,0.4804534614086151,0.8679069,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39349106,0.3907544016838074,0.5386714935302734,0.8878575,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.33031517,0.14790226519107819,0.598944902420044,0.9349108,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3669653,0.42180249094963074,0.6440695524215698,0.7579082,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33596408,0.3371638059616089,0.4911731481552124,0.8977189,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.354899,0.35095953941345215,0.5611491203308105,0.89186275,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.393352,0.33927226066589355,0.5107225179672241,0.8900903,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5056496,0.6702862977981567,0.6774094104766846,0.7000842,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.51660573,0.5600035190582275,0.6318028569221497,0.78603613,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.41325063,0.5796587467193604,0.6734066009521484,0.8121698,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4721271,0.5447157621383667,0.6959564685821533,0.8051131,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46405903,0.45728129148483276,0.6121384501457214,0.89006007,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.44161075,0.4635554254055023,0.6193011403083801,0.85663015,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.28875005,0.3598460555076599,0.599101722240448,0.9156091,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4365246,0.5807263255119324,0.6563520431518555,0.81049687,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.60340226,0.3693557679653168,0.6043501496315002,0.84534925,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.44275188,0.5621887445449829,0.6474705934524536,0.74994326,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31278485,0.6822350025177002,0.7971960306167603,0.8244599,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29754308,0.6051314473152161,0.8125922679901123,0.85658586,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3500487,0.37333476543426514,0.7897889614105225,0.83386666,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31324404,0.36553192138671875,0.8504089117050171,0.8797587,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.33485022,0.43462783098220825,0.8790215253829956,0.90177685,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3539902,0.4653770327568054,0.8566989302635193,0.90247846,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32829732,0.27983713150024414,0.7380222678184509,0.8608211,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2541328,0.2248866707086563,0.8554447293281555,0.93518424,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3316025,0.3491705060005188,0.8597837090492249,0.8881936,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3121677,0.3014783263206482,0.8538168668746948,0.90692675,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.4044429,0.37744253873825073,0.5629810094833374,0.79708755,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.46571386,0.5639144778251648,0.7339729070663452,0.7903681,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.34785306,0.31526196002960205,0.6354190111160278,0.92331004,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39602205,0.3280131220817566,0.6909171938896179,0.8901617,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.38812667,0.4615093171596527,0.6933997273445129,0.8938082,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41308123,0.3830590546131134,0.662189781665802,0.88760996,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35064888,0.39958614110946655,0.6532239317893982,0.8980485,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33840138,0.4067116379737854,0.6483023762702942,0.89962184,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.48961806,0.5935068130493164,0.8009445667266846,0.822147,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.3707263,0.30834096670150757,0.6232988834381104,0.85210586,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.36539143,0.2600981593132019,0.643415629863739,0.93682617,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31611487,0.1440155953168869,0.6896710991859436,0.9528494,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.41081628,0.45899757742881775,0.5550388097763062,0.80074793,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.38546377,0.289912611246109,0.41824015974998474,0.84046996,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40940163,0.32257577776908875,0.4822166860103607,0.8898236,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.32541397,0.3557918071746826,0.6138105988502502,0.91350424,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3483943,0.37859946489334106,0.5870335102081299,0.7828643,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.34518987,0.28347939252853394,0.41581034660339355,0.8954453,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.39044935,0.49118709564208984,0.5872684121131897,0.84802175,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3761992,0.40676450729370117,0.509941577911377,0.82712543,N/A,N/A
