src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.6512476,0.698150634765625,0.7871899604797363,0.58686954,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.69430697,0.6500080823898315,0.6856087446212769,0.6561502,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.6248405,0.6286677122116089,0.6814881563186646,0.7100097,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5803373,0.6438375115394592,0.6647351384162903,0.5964607,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.63916826,0.6817396879196167,0.6758596897125244,0.5702379,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.6961316,0.6174087524414062,0.6665549278259277,0.6520344,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.65225095,0.6221438646316528,0.6458081603050232,0.66579586,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.662187,0.5969798564910889,0.6769602298736572,0.7667429,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.64157796,0.6362327337265015,0.6698238253593445,0.64493454,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.65004486,0.741357147693634,0.7036371827125549,0.48587364,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6995007,0.681717038154602,0.6933920383453369,0.55554986,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.600823,0.66306471824646,0.6983399987220764,0.6415897,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.55895233,0.6422157287597656,0.6835664510726929,0.62767285,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.64647627,0.602476954460144,0.6698891520500183,0.6751264,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.5863218,0.6937596797943115,0.7093707323074341,0.61765623,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.62384385,0.5857520699501038,0.6534297466278076,0.67863166,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.6634321,0.6887873411178589,0.695494532585144,0.6172689,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.59545916,0.6755979061126709,0.6787893176078796,0.5719219,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.6819422,0.6975235939025879,0.6921517252922058,0.5561879,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.58819735,0.715054988861084,0.7185701131820679,0.56559044,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.72842145,0.5951007604598999,0.6051730513572693,0.58753633,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.61665756,0.6716128587722778,0.7464761734008789,0.6395615,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.53592837,0.5205579996109009,0.6534029841423035,0.6913842,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.6583276,0.5200545787811279,0.5514625310897827,0.5512988,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.66612184,0.6661815643310547,0.6864042282104492,0.53170943,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.61007416,0.6242031455039978,0.7194611430168152,0.63467574,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.57943773,0.6431066989898682,0.704883873462677,0.64747417,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.6072742,0.5729266405105591,0.7171462774276733,0.71170646,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.65520316,0.6462329030036926,0.7249193787574768,0.6359214,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.62594897,0.6679649353027344,0.6711829900741577,0.4677972,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.6023098,0.6955965161323547,0.7191435098648071,0.55851334,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.6043383,0.5973069667816162,0.672476589679718,0.6187631,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.60549927,0.5883402228355408,0.6928250193595886,0.6698163,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.60642636,0.49325689673423767,0.6475405693054199,0.6615617,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.64525706,0.6791874170303345,0.723495602607727,0.6058748,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.65285444,0.61578768491745,0.7248603105545044,0.6764324,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.6402739,0.633722186088562,0.7202612161636353,0.62718135,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.5798243,0.6265816688537598,0.6377744078636169,0.53511477,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.6168787,0.7050173878669739,0.7374833822250366,0.56124294,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.54437,0.6706142425537109,0.7198041081428528,0.57527995,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.7083082,0.718982458114624,0.7473847270011902,0.59826505,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6734008,0.6949318647384644,0.7731379270553589,0.6634219,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.5802508,0.5819015502929688,0.6862162351608276,0.72151256,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6500559,0.6151623725891113,0.6550272107124329,0.5827113,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.71437466,0.7462673187255859,0.763016402721405,0.5412717,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.69666284,0.6900875568389893,0.7600194811820984,0.63334453,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.6344068,0.6774297952651978,0.7348213195800781,0.64601296,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.6170815,0.6278533339500427,0.7537811398506165,0.71382415,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.71708167,0.6620123386383057,0.7354336977005005,0.6443185,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.65791696,0.725905179977417,0.7254678010940552,0.48174995,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.6844118,0.7296439409255981,0.7522932291030884,0.56679237,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.6646236,0.6794208288192749,0.7325403690338135,0.62273806,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.55996776,0.6181023716926575,0.7225445508956909,0.68921494,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.7013394,0.5698164105415344,0.7009604573249817,0.6734054,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.65696424,0.7362873554229736,0.7737014293670654,0.60745597,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.73472726,0.638961672782898,0.7326493859291077,0.66142905,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.72633743,0.7113518714904785,0.7694948315620422,0.6448869,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.64382654,0.7159066200256348,0.7372652292251587,0.5590566,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.6688442,0.753502607345581,0.7820607423782349,0.5646878,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.5957969,0.71700119972229,0.7532756924629211,0.56895965,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.8421923,0.696952223777771,0.7276607155799866,0.62613773,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.6586151,0.6285511255264282,0.7197851538658142,0.6779262,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.5600951,0.5656931400299072,0.6677946448326111,0.7420666,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6509129,0.571890115737915,0.6170637607574463,0.6073899,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.67342603,0.7005822658538818,0.7163630723953247,0.55026686,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.6459274,0.6596863269805908,0.726517915725708,0.6390124,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.62098765,0.6307109594345093,0.6894586086273193,0.64640164,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.6067842,0.5888357162475586,0.7117518782615662,0.7182394,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.63616556,0.6339470148086548,0.6947433352470398,0.63436127,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.6462413,0.6953219175338745,0.6848774552345276,0.46705183,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.65229917,0.69815593957901,0.7146560549736023,0.57496727,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.6241945,0.654255747795105,0.6997861862182617,0.6122346,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.5553738,0.5927334427833557,0.6837374567985535,0.6911565,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.63931954,0.5441367626190186,0.6767255067825317,0.68844956,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.64987403,0.698259711265564,0.7308084964752197,0.63328004,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.68169403,0.6255254745483398,0.7021564841270447,0.6596472,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.67136395,0.6713923215866089,0.7264592051506042,0.62985736,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.5745374,0.6894345283508301,0.6995096206665039,0.55632377,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.64643013,0.6901164054870605,0.7155411243438721,0.5549092,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.582227,0.6479694247245789,0.6853142976760864,0.5586405,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.7339245,0.7140117883682251,0.7214170694351196,0.59175783,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.5934085,0.6761163473129272,0.7533150315284729,0.5547124,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.63965046,0.538887083530426,0.7492929100990295,0.65667826,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.57178646,0.6230371594429016,0.8086135983467102,0.694054,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.62791646,0.468056857585907,0.7572125196456909,0.7081123,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.6403852,0.5816189050674438,0.7770501375198364,0.6675807,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.6449225,0.5265549421310425,0.7547140717506409,0.6809038,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.587245,0.4134232997894287,0.6919985413551331,0.71231365,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.5823798,0.6234481334686279,0.7561448216438293,0.60137063,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.6564955,0.3541873097419739,0.7215203642845154,0.73920155,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.55354995,0.4784862697124481,0.7546060085296631,0.69064504,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.6785041,0.6349713802337646,0.7727709412574768,0.6715615,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.60615593,0.4173372685909271,0.737271249294281,0.7705889,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.61089194,0.7598952651023865,0.7554508447647095,0.522031,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6144843,0.6944351196289062,0.6981996893882751,0.5739275,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5944437,0.707141637802124,0.707677960395813,0.55551565,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.57615405,0.6239340305328369,0.73630291223526,0.6872369,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.58382267,0.6778873205184937,0.7644861340522766,0.6340459,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.582949,0.5699307322502136,0.5826147198677063,0.6265111,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.7366164,0.6540777683258057,0.6931139230728149,0.61978877,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.630364,0.6725428104400635,0.6823287606239319,0.59763265,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.6259627,0.6955773830413818,0.6837115287780762,0.57252324,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.63957435,0.6233094930648804,0.6408960223197937,0.59278077,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.61467886,0.6152814030647278,0.6765128970146179,0.6782639,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.66094154,0.4972717761993408,0.6475191116333008,0.7386598,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.67750156,0.631695032119751,0.6811577081680298,0.64217836,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.63815206,0.642776608467102,0.699755072593689,0.6633744,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5697447,0.5748976469039917,0.6770744919776917,0.7331222,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.6343568,0.6494210958480835,0.6734048128128052,0.6006268,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.77656376,0.5680255889892578,0.6832539439201355,0.72136354,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.61818576,0.6297250390052795,0.6791605949401855,0.65920573,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.5712363,0.5792339444160461,0.7113378643989563,0.7011068,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.572536,0.39658164978027344,0.7034527063369751,0.80450547,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.5129164,0.6403048038482666,0.7800337672233582,0.6279535,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.49785373,0.46072810888290405,0.7161556482315063,0.6451693,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5325033,0.5929309129714966,0.7851017713546753,0.6685954,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.5593137,0.3067762851715088,0.7144631147384644,0.75514984,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.5412057,0.4572699964046478,0.7088209390640259,0.6913734,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.4880844,0.569602370262146,0.8139671683311462,0.72810006,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.5442642,0.4098053574562073,0.7517226338386536,0.7143553,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.47739163,0.47512349486351013,0.7231689691543579,0.6467537,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.5781992,0.6275250315666199,0.6664426922798157,0.57274425,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.6141392,0.6126093864440918,0.7145555019378662,0.6339765,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.57074136,0.640417218208313,0.7364065051078796,0.67074275,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.64108324,0.4914014935493469,0.6706522703170776,0.67512643,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.64320564,0.646152138710022,0.7375284433364868,0.64698005,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.6340118,0.5633041858673096,0.6851159334182739,0.66575253,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.6001469,0.5711891055107117,0.7041729688644409,0.739915,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.58019084,0.6326417326927185,0.6912567615509033,0.5773918,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.64840484,0.5175561308860779,0.7350348830223083,0.7439473,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.5640948,0.5394656658172607,0.6576105356216431,0.63063455,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.6351701,0.5962672233581543,0.7223891019821167,0.69100267,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.61671937,0.4286789298057556,0.7050435543060303,0.78681946,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5964272,0.6962087154388428,0.6924343705177307,0.5482434,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.5865573,0.6429494619369507,0.625866174697876,0.5854258,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.61579925,0.667671799659729,0.6565579175949097,0.5500564,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.5870749,0.5906946659088135,0.6745036840438843,0.6502609,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.577923,0.6303569078445435,0.710132360458374,0.64774185,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.5885054,0.5982853174209595,0.5800599455833435,0.6278521,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.68021107,0.6065933704376221,0.6314528584480286,0.6326494,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6252149,0.6463808417320251,0.644952654838562,0.5963994,N/A,N/A
