src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.42778686,0.4842238128185272,0.6628280878067017,0.8109033,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.41721487,0.524051308631897,0.649041473865509,0.83648276,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.49742448,0.5045688152313232,0.6071138978004456,0.7111543,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4893878,0.5151695609092712,0.6648486852645874,0.82987267,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3095936,0.29450225830078125,0.5918720960617065,0.8543674,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.3752461,0.3997694253921509,0.6832287311553955,0.88862234,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3828742,0.5616046190261841,0.6860832571983337,0.85963976,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43723583,0.3658022880554199,0.631481409072876,0.850864,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4505087,0.5094690322875977,0.6615084409713745,0.7823796,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.41284403,0.49559247493743896,0.5985838770866394,0.7087177,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.35191607,0.5343298316001892,0.678069531917572,0.8424708,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28897595,0.5731393098831177,0.7015286684036255,0.81350756,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.5916179,0.5050126910209656,0.6087861061096191,0.7630173,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.44816417,0.4316302537918091,0.6447205543518066,0.84598935,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39643443,0.4792666435241699,0.611426591873169,0.75243336,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5150423,0.3245433568954468,0.5098039507865906,0.8007804,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42825878,0.3879427909851074,0.5452165603637695,0.79069436,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.375408,0.3978537917137146,0.6300830841064453,0.8993449,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.40273005,0.46884685754776,0.6154890060424805,0.799356,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.43404534,0.5875092148780823,0.7346137166023254,0.83817697,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3066792,0.4164772927761078,0.6015228033065796,0.82334054,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3973956,0.45493006706237793,0.6004081964492798,0.8586315,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46709707,0.5195038318634033,0.5964040160179138,0.70189965,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.40386745,0.48467594385147095,0.6333756446838379,0.83677167,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.29836828,0.19393593072891235,0.5396735668182373,0.9109738,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33455226,0.33798718452453613,0.6427510976791382,0.9031077,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.35520062,0.5416567325592041,0.6430991291999817,0.890169,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.36354184,0.27680841088294983,0.5735124945640564,0.9008452,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.40371126,0.49021807312965393,0.6350470781326294,0.7770466,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.32287562,0.37082237005233765,0.5124557018280029,0.77906144,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.36262003,0.5352977514266968,0.661349892616272,0.82969147,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3139846,0.5129744410514832,0.6645304560661316,0.8464637,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.40518326,0.4396820068359375,0.5426056385040283,0.7838192,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43915033,0.5056542754173279,0.7731658816337585,0.82341874,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.47208515,0.5295513868331909,0.8398280739784241,0.81997174,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30885363,0.3436186909675598,0.8444250822067261,0.94766474,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.38177606,0.34029489755630493,0.8330343961715698,0.88827604,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3718984,0.6129642724990845,0.8990896344184875,0.90034354,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.42625368,0.51326584815979,0.8530411720275879,0.87846905,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.31610608,0.3527114689350128,0.7831538915634155,0.9254389,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33620152,0.4553041160106659,0.8559067249298096,0.9109006,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.48752105,0.22179901599884033,0.7548791170120239,0.84934527,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36047128,0.38439053297042847,0.8165040612220764,0.82651126,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.33096394,0.31847530603408813,0.7291601300239563,0.931106,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.27587903,0.16232408583164215,0.7655856609344482,0.9542706,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.38285905,0.42174625396728516,0.5561588406562805,0.86189497,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.35251433,0.25829583406448364,0.47617223858833313,0.9014139,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3619306,0.36086440086364746,0.5263664722442627,0.90124357,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2998281,0.20642435550689697,0.6185438632965088,0.93718815,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.34356162,0.4000394344329834,0.6489076018333435,0.7942195,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.28553206,0.2083318531513214,0.44361892342567444,0.9292729,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.33551484,0.3763468265533447,0.5716389417648315,0.8859282,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.34352383,0.2882847785949707,0.49584782123565674,0.92385626,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.52288365,0.6528156399726868,0.6638593673706055,0.71358633,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5189744,0.5584070682525635,0.6312781572341919,0.7908703,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.40296325,0.5230920314788818,0.6433225870132446,0.85465336,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.47293112,0.5369377136230469,0.6930047869682312,0.81253856,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.46860394,0.47241318225860596,0.6189624667167664,0.8809711,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45043162,0.43807297945022583,0.6069225668907166,0.8618897,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29761165,0.306496798992157,0.5775210857391357,0.91352874,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45219612,0.5933689475059509,0.6642833352088928,0.82410514,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.64617646,0.4179766774177551,0.6367692351341248,0.87256944,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.45838892,0.5942063331604004,0.6672579050064087,0.73344123,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28537765,0.6811881065368652,0.7956017851829529,0.85015064,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.29625115,0.6420849561691284,0.8272402286529541,0.8516054,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34511793,0.3739004135131836,0.8091446161270142,0.8656766,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.31889006,0.3595534861087799,0.8515616655349731,0.88373303,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.36728695,0.43609780073165894,0.8759527206420898,0.8954562,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.34196413,0.42979055643081665,0.8594393134117126,0.93226105,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3345947,0.3301338851451874,0.7478377223014832,0.84763676,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26594117,0.2171802669763565,0.854325532913208,0.93551916,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.31007916,0.37526988983154297,0.8620227575302124,0.8829409,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.29864478,0.2796773910522461,0.8474868535995483,0.90431106,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.40579087,0.39992401003837585,0.5825896263122559,0.8122127,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45043084,0.6020100116729736,0.7574954628944397,0.80253196,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.33402136,0.30714547634124756,0.6339449286460876,0.92802036,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.38075304,0.40279215574264526,0.722993791103363,0.90382826,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36370462,0.4566492438316345,0.6904910206794739,0.8871539,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.41221368,0.4344983696937561,0.6843374967575073,0.89160836,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33879244,0.39476361870765686,0.6497987508773804,0.8915011,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.33645976,0.38571351766586304,0.6379073858261108,0.8917501,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.49483263,0.5454497337341309,0.7856408357620239,0.8459241,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36581448,0.30471083521842957,0.6332945823669434,0.87577385,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3356145,0.21079327166080475,0.6265756487846375,0.93339366,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3059534,0.1760006844997406,0.6953510046005249,0.9495016,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3913947,0.45176759362220764,0.5513147711753845,0.80506444,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36082017,0.2784035801887512,0.4179074764251709,0.8557288,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.40366364,0.3071267604827881,0.4736916422843933,0.8872493,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3073349,0.502011775970459,0.6719842553138733,0.89927614,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3447772,0.30876395106315613,0.5411125421524048,0.77684504,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31206846,0.20638687908649445,0.3894234001636505,0.9240159,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.38500243,0.5211158990859985,0.6044437885284424,0.85811806,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3528428,0.27732938528060913,0.4646648168563843,0.9168819,N/A,N/A
