src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.7824283,0.49618610739707947,0.677034854888916,0.5727517,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.71658176,0.5688604116439819,0.7058388590812683,0.5653639,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.7288664,0.6215307116508484,0.6481596827507019,0.4337501,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.74300885,0.646313488483429,0.6993370056152344,0.48708022,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.7237919,0.6192055344581604,0.6263265609741211,0.4005739,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.7954305,0.6241557598114014,0.6816036105155945,0.47997788,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.84894466,0.6416246891021729,0.6616026759147644,0.587524,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.7948905,0.6423767805099487,0.6522003412246704,0.5445402,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.77579296,0.6428275108337402,0.6551454067230225,0.56565857,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.8192332,0.6679821014404297,0.6378415822982788,0.4793812,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.8446666,0.6485354900360107,0.6583689451217651,0.5300058,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.7998569,0.7070345878601074,0.6748040914535522,0.4466875,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.8284005,0.6347194910049438,0.6562163829803467,0.5572891,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.8498659,0.638810396194458,0.6402040719985962,0.53044385,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.8309542,0.7142521142959595,0.6553231477737427,0.41277558,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.828485,0.649590790271759,0.6487749218940735,0.5117926,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.8221925,0.6401563882827759,0.6394103765487671,0.5087543,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.7395177,0.6472795009613037,0.6723251342773438,0.5717618,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.79805195,0.599795401096344,0.6568728685379028,0.6374788,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.7859403,0.6971955895423889,0.6803247332572937,0.48166347,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.8289553,0.625892162322998,0.648060142993927,0.55092037,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.7974172,0.6638244390487671,0.641733705997467,0.49600565,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.8046422,0.6803176999092102,0.6546862125396729,0.46695143,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.8152041,0.7120819091796875,0.6802240014076233,0.448115,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.78332853,0.6763272881507874,0.6393866539001465,0.42609766,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.8884058,0.6469311714172363,0.6150067448616028,0.45806307,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.78715587,0.5401207208633423,0.5768142342567444,0.49437678,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.74444103,0.579897940158844,0.6193313598632812,0.5065504,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.80008686,0.603934109210968,0.6297192573547363,0.55127287,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.79037076,0.6339685916900635,0.6235564947128296,0.4481951,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.79416656,0.5568088889122009,0.6091600060462952,0.5079658,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.76140463,0.593569278717041,0.5592799186706543,0.39170372,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.78175175,0.5502274632453918,0.6301381587982178,0.55029523,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.8317201,0.5732520818710327,0.6039817333221436,0.4900886,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.80066824,0.65309077501297,0.6231658458709717,0.38809124,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.76272273,0.5901381373405457,0.5999130010604858,0.5034434,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.8046697,0.5828210711479187,0.5848760008811951,0.44584972,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.7590768,0.5148337483406067,0.5845699310302734,0.5543857,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.7629851,0.5529109239578247,0.6676437258720398,0.61418295,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.7935468,0.625245213508606,0.6217567920684814,0.45805314,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.828027,0.5307222604751587,0.5686435103416443,0.47966766,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.7723609,0.5524318218231201,0.5925896763801575,0.49008945,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.7684707,0.6244882941246033,0.5854531526565552,0.40603936,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.779765,0.6084327697753906,0.594813883304596,0.42745763,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.751763,0.6495422124862671,0.6382372379302979,0.41658938,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.8501904,0.6434313058853149,0.6254187822341919,0.4407803,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.8552004,0.6232626438140869,0.6685597896575928,0.5260238,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.8098856,0.6486973762512207,0.6714989542961121,0.51174587,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.815657,0.6112537384033203,0.6303629875183105,0.52518946,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.84951526,0.6902778148651123,0.6826038360595703,0.4553988,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.88822407,0.6317933797836304,0.6721677780151367,0.5204844,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.81725824,0.6251732110977173,0.596182107925415,0.39526603,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.82397294,0.598253071308136,0.6659646034240723,0.5428829,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.890989,0.6343863606452942,0.6609318852424622,0.5000037,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.85519993,0.71068274974823,0.6838351488113403,0.40378785,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.8522043,0.6346603631973267,0.6342999935150146,0.4802084,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.8738378,0.6467941999435425,0.6520696878433228,0.47096586,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.7444604,0.5636378526687622,0.6127324104309082,0.5219064,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.8413451,0.6320093274116516,0.7259585857391357,0.6224227,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.81913185,0.6592694520950317,0.6527475714683533,0.44774666,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.8760438,0.60630863904953,0.651888370513916,0.5195164,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.8548703,0.6384369730949402,0.6632821559906006,0.5059457,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.8400656,0.6500541567802429,0.6241785287857056,0.41670993,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.8446667,0.6717125177383423,0.663498044013977,0.43683887,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.7968445,0.664669394493103,0.641052782535553,0.39576074,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.9582902,0.7022048234939575,0.6888980269432068,0.45975626,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.82645786,0.6014970541000366,0.6525709629058838,0.5499859,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.76686543,0.6092146039009094,0.6259728670120239,0.5102037,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.8117763,0.6208006143569946,0.6450306177139282,0.5606125,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.816242,0.6677772998809814,0.6575863361358643,0.46584183,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.8245512,0.5934662818908691,0.6245297193527222,0.51419735,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.7932089,0.5883966088294983,0.550609290599823,0.39283195,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.80004656,0.5565853118896484,0.6164284944534302,0.5408502,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.8332167,0.5998379588127136,0.6101319789886475,0.48704284,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.8288295,0.6788369417190552,0.6352132558822632,0.37827852,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.8024056,0.6072455644607544,0.6016398668289185,0.49690318,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.82449096,0.6164175271987915,0.6093801856040955,0.45807388,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.7432041,0.5678948163986206,0.6118239164352417,0.5504065,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.7946205,0.5827275514602661,0.6715285778045654,0.60489994,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.8105001,0.6268936395645142,0.5975090265274048,0.42650333,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.847265,0.5884137153625488,0.6246180534362793,0.53203213,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.80191934,0.6093153357505798,0.6289007067680359,0.5051467,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.79222137,0.6668086051940918,0.6481372714042664,0.46192914,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.80656224,0.6323997974395752,0.6169068813323975,0.4367702,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.7755985,0.6513603925704956,0.6342657208442688,0.41850644,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.87329394,0.6887571811676025,0.6610752940177917,0.4532639,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.7436857,0.6270561814308167,0.6512553095817566,0.42902732,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.7544917,0.5311368703842163,0.705000102519989,0.5943706,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.7304789,0.5403388738632202,0.6765437126159668,0.5460719,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.74119854,0.38512665033340454,0.6386209726333618,0.59545684,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.7531797,0.48771917819976807,0.7011898756027222,0.6182253,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.76393795,0.4945319890975952,0.6441552639007568,0.5379377,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.73999643,0.5288311243057251,0.6926248073577881,0.6059498,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.75310194,0.5529353618621826,0.6491962671279907,0.49497843,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.7495405,0.32951033115386963,0.6660258173942566,0.6789931,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.70582384,0.434613972902298,0.6428334712982178,0.56442004,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.7744877,0.5595206618309021,0.6455391049385071,0.5176146,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.74170995,0.32855913043022156,0.6003379225730896,0.63495356,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.7607089,0.6646074056625366,0.6396390199661255,0.46095583,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.75333023,0.6935925483703613,0.6797220706939697,0.5021408,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.73132265,0.6815242767333984,0.6687532663345337,0.5041086,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.725566,0.5845943689346313,0.6557526588439941,0.5570125,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.7293552,0.6405107378959656,0.7292811870574951,0.6127114,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.7408799,0.6952131390571594,0.6510337591171265,0.42475766,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.8671383,0.6323527693748474,0.6705308556556702,0.6066077,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.7681365,0.7036458253860474,0.6880983710289001,0.49481007,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.8111693,0.6911211013793945,0.6403602361679077,0.41941622,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.7935516,0.6396456360816956,0.6424570083618164,0.545514,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.80021524,0.6235959529876709,0.6366615295410156,0.5256367,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.79234207,0.5864435434341431,0.6601362228393555,0.5996101,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.82104623,0.6273736953735352,0.6584935188293457,0.5778599,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.7954438,0.6095033288002014,0.6321003437042236,0.539002,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.7576345,0.6332602500915527,0.6793918013572693,0.58574665,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.825853,0.6418057680130005,0.6394115686416626,0.5120766,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.8775921,0.5254892110824585,0.6423264145851135,0.68995297,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.7912993,0.6322950720787048,0.6549092531204224,0.56527627,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.74764085,0.6103420257568359,0.6495243310928345,0.4947935,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.7540235,0.42211928963661194,0.6537577509880066,0.69093,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.7634212,0.5899214744567871,0.6564690470695496,0.47350642,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.752517,0.5620448589324951,0.668847382068634,0.51949,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.76585186,0.5695855617523193,0.6608012914657593,0.50361466,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.7558332,0.44752734899520874,0.6496426463127136,0.5780178,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.7644371,0.4488797187805176,0.644310474395752,0.59809303,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.75902396,0.5694834589958191,0.6253283619880676,0.45389947,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.780268,0.4007939100265503,0.6590828895568848,0.59940046,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.7718363,0.5472246408462524,0.6456558108329773,0.4974574,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.773015,0.6021596789360046,0.5586081743240356,0.37480104,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.7781735,0.5194798707962036,0.5850353837013245,0.515434,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.76501137,0.5136312246322632,0.5283985733985901,0.44251585,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.7801281,0.47793883085250854,0.5896812677383423,0.5468395,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.7876069,0.5432857275009155,0.6172105669975281,0.55180085,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.8037205,0.5014417767524719,0.528502345085144,0.45315167,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.77343404,0.5666674971580505,0.6497899293899536,0.5996348,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.7958277,0.5469866991043091,0.5494089722633362,0.43631876,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.7797795,0.456572562456131,0.6613996624946594,0.66981035,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.75608623,0.48713451623916626,0.5640100240707397,0.5292437,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.77871966,0.5693833827972412,0.6099163293838501,0.4833534,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.77229714,0.40575382113456726,0.589444637298584,0.61106056,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.7840675,0.626024067401886,0.5816536545753479,0.43129683,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.76921076,0.7231519222259521,0.6895161867141724,0.49046704,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.7772149,0.5907975435256958,0.535639226436615,0.43460563,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.7467249,0.6060744524002075,0.6497907042503357,0.54940444,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.7655155,0.5634535551071167,0.6356006860733032,0.5914623,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.7759119,0.6940672397613525,0.6333865523338318,0.42917842,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.85808593,0.5941442251205444,0.6005480289459229,0.56816274,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.7912804,0.6608021855354309,0.6328997611999512,0.4952854,N/A,N/A
