src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.32745862,0.5772587656974792,0.8495034575462341,0.79955864,photo,1
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26855123,0.2085784673690796,0.6882765293121338,0.9034828,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.24098238,0.5254952907562256,0.8692293763160706,0.9184378,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23830512,0.37433505058288574,0.7269136309623718,0.882582,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.2815367,0.470069944858551,0.8074404001235962,0.8858926,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.4387655,0.46407613158226013,0.5894938111305237,0.85470366,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.3979422,0.5473340749740601,0.6160790920257568,0.7000922,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.41713393,0.347351610660553,0.5117982625961304,0.82559544,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.31070757,0.3699723184108734,0.507631778717041,0.8939152,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3923692,0.369031697511673,0.5657032132148743,0.9119157,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.35021752,0.5302442908287048,0.5997844934463501,0.8399731,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4513232,0.4525052309036255,0.6049724817276001,0.9125095,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.29935616,0.43291544914245605,0.5734080076217651,0.88250077,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.35991544,0.4761909246444702,0.5221282243728638,0.85722566,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.4742674,0.5039423704147339,0.6060596108436584,0.7842266,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.33778712,0.4420824944972992,0.5893735885620117,0.90632486,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2576812,0.459648996591568,0.6084080934524536,0.907446,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.26228815,0.30952540040016174,0.5586263537406921,0.9164834,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.24920577,0.524569034576416,0.6070699095726013,0.89512205,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.2676645,0.35001638531684875,0.5697571039199829,0.9332238,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.3453451,0.5208531618118286,0.5922842621803284,0.8319588,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.28370667,0.4255107045173645,0.5495195388793945,0.86431754,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.33074558,0.4786227345466614,0.5679212212562561,0.84350324,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.27077818,0.4295656681060791,0.5577048659324646,0.8661124,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3333449,0.4191436171531677,0.5432626008987427,0.85614896,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.31811526,0.35392534732818604,0.6332411766052246,0.89505935,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.35222596,0.37496376037597656,0.6352101564407349,0.86856484,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.4953568,0.3235023617744446,0.5018965005874634,0.7716677,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.29340506,0.3006764352321625,0.551986575126648,0.8799929,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.2945579,0.3244815468788147,0.6467958688735962,0.9034264,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29896855,0.32950907945632935,0.5826200246810913,0.90811193,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.3972568,0.19668465852737427,0.6316201686859131,0.9418807,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.29282618,0.29529309272766113,0.6012742519378662,0.88240725,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2845572,0.357485294342041,0.6018168330192566,0.90507454,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.4084361,0.3917415738105774,0.5658308267593384,0.80703664,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3403404,0.292030930519104,0.5922160744667053,0.90225923,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.25143707,0.19668272137641907,0.5585120916366577,0.8818604,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2499277,0.21398058533668518,0.6466884613037109,0.94184744,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.26297182,0.30072617530822754,0.5767837762832642,0.9329823,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.27025372,0.27850860357284546,0.6294422149658203,0.9177658,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.2865033,0.38380247354507446,0.6422750353813171,0.8423871,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.2744056,0.09760589897632599,0.43780097365379333,0.89677584,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.23753259,0.35328245162963867,0.6018900871276855,0.9120079,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22963876,0.4030781388282776,0.6421017050743103,0.910994,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.31779426,0.37363994121551514,0.567883312702179,0.85808694,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.34521028,0.4333299398422241,0.6667013168334961,0.8677692,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.36526853,0.45371013879776,0.6251940727233887,0.797842,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.50325423,0.2888537049293518,0.461105614900589,0.7302108,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.36849213,0.3617301285266876,0.5811883211135864,0.89238364,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.38812304,0.35113537311553955,0.6419873237609863,0.9263632,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.34329802,0.4228966534137726,0.6216711401939392,0.87381035,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3817435,0.3634057641029358,0.6806022524833679,0.9394508,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.37310335,0.37976834177970886,0.6280784606933594,0.8761709,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3750539,0.4565204083919525,0.6169291138648987,0.8693787,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.43824768,0.5283105373382568,0.6225210428237915,0.70479196,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.39361596,0.4249008893966675,0.629895031452179,0.8965517,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.25535464,0.22706939280033112,0.5889309644699097,0.9055767,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.32099098,0.32999929785728455,0.667229950428009,0.9238817,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3098097,0.45732706785202026,0.637435793876648,0.90665007,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.3916899,0.2656528949737549,0.6114637851715088,0.9068067,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4036616,0.5111084580421448,0.6728713512420654,0.82494116,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.33232558,0.24865198135375977,0.5327551364898682,0.91112006,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.32048446,0.5391625761985779,0.6772602796554565,0.8153176,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23659125,0.48979830741882324,0.6623103022575378,0.8570915,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.4639309,0.4029020667076111,0.5664505958557129,0.8421918,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3841201,0.3832157254219055,0.6314619183540344,0.88043845,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35942665,0.427570104598999,0.5904946327209473,0.7885773,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50238615,0.2916754484176636,0.4607982337474823,0.74988353,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.35993832,0.3342353403568268,0.5473193526268005,0.87783134,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3533791,0.3832739293575287,0.6274607181549072,0.9232298,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3447913,0.40493088960647583,0.5889453291893005,0.83606493,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39626285,0.38081246614456177,0.6534114480018616,0.9229857,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.30546522,0.3081328570842743,0.571985125541687,0.8972736,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.3787168,0.42465245723724365,0.5863126516342163,0.8686602,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.42946687,0.46244990825653076,0.5815642476081848,0.78926337,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.38701153,0.3865762948989868,0.5917030572891235,0.88012505,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.25381303,0.20583736896514893,0.5452360510826111,0.9122265,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.28877833,0.30176299810409546,0.6350294947624207,0.92058635,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.31431752,0.46331357955932617,0.6064181923866272,0.8937803,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.36116457,0.2390076071023941,0.5594648718833923,0.9046829,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.37755203,0.4815845191478729,0.6461434960365295,0.8413992,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.28926083,0.16256862878799438,0.464786171913147,0.9129813,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.31008235,0.5047779083251953,0.6455270648002625,0.8396797,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23982316,0.4235822558403015,0.6234976053237915,0.87209034,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.36001086,0.4144771099090576,0.5388082265853882,0.8269231,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3763965,0.439808189868927,0.7670869827270508,0.879966,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.40309078,0.5702008605003357,0.8656465411186218,0.8474103,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.2513584,0.317527711391449,0.8334989547729492,0.93465257,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37359446,0.46213725209236145,0.8671745657920837,0.8957219,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33777633,0.5614867806434631,0.8925448060035706,0.92380124,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.37080586,0.44310933351516724,0.8419651389122009,0.8997223,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2782389,0.3980620205402374,0.7810545563697815,0.88658375,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31880912,0.48964646458625793,0.8644970655441284,0.9110807,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.4354577,0.16402898728847504,0.7547621726989746,0.87122047,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.33025748,0.3755115270614624,0.8514680862426758,0.8840132,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.27364537,0.16872893273830414,0.6764606237411499,0.9152881,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.22000276,0.1752980649471283,0.7011628150939941,0.8612517,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.2956397,0.3623448610305786,0.5269551873207092,0.8742916,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.29187655,0.22746114432811737,0.45147454738616943,0.8805834,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.34244305,0.3214319348335266,0.5071074366569519,0.89733493,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.28660107,0.3046741187572479,0.6392847299575806,0.9074258,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.32266468,0.3872573971748352,0.6716292500495911,0.86440593,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.26776633,0.2949661910533905,0.47596490383148193,0.9189464,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37144735,0.33824801445007324,0.5589767694473267,0.90639675,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.27514458,0.20476919412612915,0.46425485610961914,0.9295163,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.40304184,0.49990546703338623,0.5606452226638794,0.8212372,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.40054393,0.5400034785270691,0.622577965259552,0.82978463,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.29244775,0.4463452100753784,0.6067041158676147,0.8873558,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4060234,0.3651353716850281,0.6192945241928101,0.86818945,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4182788,0.44397789239883423,0.6065300703048706,0.90306723,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.3748124,0.4081501364707947,0.5953202247619629,0.88043493,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.23137137,0.28579777479171753,0.5736809968948364,0.92784977,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3545422,0.545384407043457,0.6360374689102173,0.8549815,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5241717,0.3169158697128296,0.5923169255256653,0.88050723,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.35064065,0.3960005044937134,0.5763803124427795,0.89382064,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2475079,0.6933390498161316,0.8021296858787537,0.8335366,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.2249985,0.6107040643692017,0.8161595463752747,0.85806775,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.25060898,0.41236183047294617,0.8483786582946777,0.9251418,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.21701048,0.3634667992591858,0.8848717212677002,0.94012105,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2626924,0.392136812210083,0.8910679817199707,0.9418385,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28904307,0.4149174094200134,0.8539338111877441,0.92612004,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2797328,0.1383773386478424,0.6921319961547852,0.86660945,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.17764053,0.05102422833442688,0.8432634472846985,0.9551436,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.18813598,0.3322833478450775,0.8904719352722168,0.9428482,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21979615,0.1869746595621109,0.8584451675415039,0.9440796,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37574005,0.38651660084724426,0.5994635820388794,0.89440227,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3808852,0.39857909083366394,0.6682555675506592,0.8528111,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24619167,0.23648518323898315,0.6185758113861084,0.9494423,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3641013,0.3161458671092987,0.6959125399589539,0.9117172,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.3021505,0.33851659297943115,0.6469624042510986,0.90329486,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37687638,0.3543960750102997,0.6565333604812622,0.90712917,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.26586792,0.40687304735183716,0.6535546779632568,0.88591826,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.30350408,0.3070056438446045,0.6101318001747131,0.9066942,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36852595,0.329363614320755,0.7270728349685669,0.9152868,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34061918,0.24911817908287048,0.6228400468826294,0.90098894,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.25762486,0.10891582071781158,0.5681309700012207,0.899264,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.23069626,-0.03951377794146538,0.572436511516571,0.88489324,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28676504,0.3251574635505676,0.49948999285697937,0.8872634,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.27921507,0.204477459192276,0.3964710235595703,0.8962198,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.3936844,0.2452344000339508,0.4493647515773773,0.90373355,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26384944,0.15881890058517456,0.5432721376419067,0.9236201,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3064774,0.14784464240074158,0.5120252966880798,0.8674864,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.247989,0.23982420563697815,0.3990304470062256,0.91015327,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.3367573,0.43930357694625854,0.5619313716888428,0.88921297,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.27713096,0.17427226901054382,0.42875608801841736,0.93464684,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.3919358,0.46342891454696655,0.5988755226135254,0.8264462,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3780242,0.4596032202243805,0.6965103149414062,0.8518465,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.31091964,0.27935367822647095,0.6178141236305237,0.94640136,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.4112584,0.4182138442993164,0.7256262302398682,0.8780992,photo,0
