src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.428088,0.4463486075401306,0.5463968515396118,0.6714646,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.3482319,0.41166675090789795,0.6378775835037231,0.8827608,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36120164,0.27852174639701843,0.5891129970550537,0.8707222,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2897109,0.31003111600875854,0.6668274402618408,0.91641223,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.35014725,0.3745676875114441,0.6020113229751587,0.9201013,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3254489,0.2658783197402954,0.6138914823532104,0.89340824,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.34157014,0.42094558477401733,0.6657652854919434,0.8587445,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29923496,0.3711441159248352,0.5475016832351685,0.8408806,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.25100702,0.4025007486343384,0.6196702122688293,0.89471805,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.23323794,0.3286898136138916,0.6061428785324097,0.8881487,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.48637182,0.4350664019584656,0.5724269151687622,0.76479733,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.5273991,0.5368862748146057,0.7075425386428833,0.81881785,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.42344698,0.5189636945724487,0.6670945286750793,0.81056243,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5125062,0.35698366165161133,0.5204692482948303,0.75176966,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.45038772,0.4227074384689331,0.6036661267280579,0.8626986,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.52306145,0.3894500732421875,0.65275639295578,0.9079634,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.37238818,0.41989561915397644,0.6241068840026855,0.8975768,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.45123795,0.41857922077178955,0.6967526078224182,0.92553145,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.53887135,0.5165809988975525,0.6843758225440979,0.82644784,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4406867,0.49647951126098633,0.6371207237243652,0.8831394,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5687125,0.507392942905426,0.6160523891448975,0.7316268,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51469326,0.5488705039024353,0.6848264932632446,0.84415364,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31948662,0.1997310370206833,0.5832198858261108,0.91457325,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.50237036,0.40204688906669617,0.6807384490966797,0.8766502,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.39016876,0.4905714988708496,0.6518494486808777,0.8945998,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.44585627,0.28630778193473816,0.5863751769065857,0.83899736,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.48966387,0.5132495164871216,0.6750205159187317,0.83142793,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.5056169,0.5101600289344788,0.6140156388282776,0.72235954,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.36736417,0.5071894526481628,0.6661515235900879,0.9020037,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2859397,0.48888134956359863,0.6623284816741943,0.86035687,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6698102,0.33952730894088745,0.5341172218322754,0.85139805,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5436332,0.5436553955078125,0.6998929381370544,0.83016145,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.38849434,0.489412397146225,0.6235120296478271,0.76856536,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4797626,0.3246230185031891,0.5087903738021851,0.79907775,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.42244315,0.3651888370513916,0.5530185103416443,0.8475061,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4141194,0.37218475341796875,0.6227735280990601,0.91770005,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.41568285,0.49801015853881836,0.632618248462677,0.7956227,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4190414,0.387145459651947,0.6555107235908508,0.92210317,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.383482,0.42212432622909546,0.6045603156089783,0.82294667,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4256272,0.4377729892730713,0.5954254269599915,0.89424825,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4802419,0.5163997411727905,0.601632833480835,0.72669256,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.44863355,0.47884976863861084,0.6324188709259033,0.8497977,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31513977,0.25588613748550415,0.5697982311248779,0.924443,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4094527,0.4546404480934143,0.6833634376525879,0.8706299,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.37900078,0.4875561594963074,0.6179319024085999,0.87775844,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3966869,0.24302738904953003,0.5615460276603699,0.9053906,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41511393,0.48120126128196716,0.649624228477478,0.8678698,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.37444076,0.4531397223472595,0.5651413798332214,0.76985806,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.36379823,0.5640090107917786,0.6768940091133118,0.8203579,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.30724397,0.48513925075531006,0.6442136168479919,0.8184828,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.50775105,0.37639695405960083,0.5274127125740051,0.86929655,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.43727374,0.6159521341323853,0.8206321001052856,0.8198551,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5011668,0.466845840215683,0.8514384031295776,0.88417906,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.31880996,0.3910147249698639,0.8524763584136963,0.94481707,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.39885104,0.39949434995651245,0.8659900426864624,0.9237621,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.3448562,0.5024144649505615,0.8791917562484741,0.92195535,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.46450394,0.5255802273750305,0.8308275938034058,0.81877184,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.40078658,0.4797172546386719,0.8093745708465576,0.89238954,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33971888,0.45690661668777466,0.8603081703186035,0.9220981,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.54371357,0.2968306243419647,0.7952225208282471,0.87410426,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37336248,0.43922966718673706,0.8378989696502686,0.83530533,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.42050517,0.32961705327033997,0.7174584865570068,0.89349294,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.37685087,0.45123884081840515,0.8175086379051208,0.915221,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.45411956,0.38117873668670654,0.5421883463859558,0.9096267,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.44456315,0.3781289756298065,0.5134953856468201,0.8247247,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.40431172,0.43702924251556396,0.5594032406806946,0.86339957,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3478701,0.3742749094963074,0.6612530946731567,0.89113045,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.41087472,0.5037139654159546,0.7090733051300049,0.8047222,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.3588544,0.34257134795188904,0.4967201054096222,0.9179992,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.5651455,0.3815005123615265,0.5755094885826111,0.8939055,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.41183499,0.30125701427459717,0.492615669965744,0.8916359,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5292718,0.6160639524459839,0.636873185634613,0.7461844,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.51478493,0.5282379388809204,0.6107398867607117,0.78810024,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43720645,0.5961963534355164,0.6834394335746765,0.81089336,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4556113,0.47043949365615845,0.6641325950622559,0.84506476,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4680503,0.4546620845794678,0.610943078994751,0.8916095,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.43866873,0.5199753642082214,0.6467180848121643,0.8314057,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.29245168,0.3716099262237549,0.6010914444923401,0.9000819,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.46756274,0.5877401232719421,0.6605767011642456,0.8044268,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7309501,0.4377949833869934,0.6293855905532837,0.811216,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.46636298,0.6370060443878174,0.6998754739761353,0.7448533,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.28639925,0.5130908489227295,0.719424307346344,0.9175147,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.28034008,0.6763362288475037,0.8413929343223572,0.84823525,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3213694,0.4017227292060852,0.846652626991272,0.92606854,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.28250635,0.4044916033744812,0.8798984289169312,0.9154736,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.39595112,0.4129566550254822,0.8873021602630615,0.9263138,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3987812,0.445720911026001,0.8462755084037781,0.8901864,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.3285731,0.5638287663459778,0.8389814496040344,0.86599267,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.27086237,0.24463607370853424,0.8677482604980469,0.94874144,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.38590395,0.37012922763824463,0.876725971698761,0.90813404,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.25785232,0.18545231223106384,0.833703875541687,0.91191936,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.34735218,0.421761691570282,0.6059568524360657,0.84720516,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3973887,0.528801441192627,0.7268725633621216,0.84043646,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2935034,0.19701388478279114,0.6090071797370911,0.9533689,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3457561,0.22955481708049774,0.680526852607727,0.9387495,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30475223,0.34352073073387146,0.6558965444564819,0.93235844,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.39713264,0.46605223417282104,0.6940208673477173,0.87238485,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33491284,0.39957404136657715,0.6390334963798523,0.8475791,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32656223,0.4116741418838501,0.645627498626709,0.8763257,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5198909,0.6187870502471924,0.8096786737442017,0.8095558,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34325987,0.3757849335670471,0.6500400304794312,0.8400848,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.3321059,0.13674479722976685,0.5996968746185303,0.928275,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.33545944,0.10158956050872803,0.6647321581840515,0.9335078,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34703553,0.26236119866371155,0.48552200198173523,0.938855,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.34347597,0.20899909734725952,0.39636895060539246,0.8912583,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.41467705,0.25443243980407715,0.45396098494529724,0.9047114,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31531313,0.3632962107658386,0.6052340269088745,0.870494,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3364079,0.2236742228269577,0.5088938474655151,0.8065846,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.31681538,0.19886191189289093,0.3872127830982208,0.9266436,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4760376,0.39248597621917725,0.5383247137069702,0.8865588,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3542373,0.19880270957946777,0.4394229054450989,0.93758506,N/A,N/A
