src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.33961317,0.2355753779411316,0.7419333457946777,0.8742937,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.40914282,0.6241356134414673,0.8320024609565735,0.7890538,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.29820424,0.36299437284469604,0.8495054244995117,0.8896437,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.3255994,0.4180976152420044,0.8400107622146606,0.8767804,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.3439207,0.34289130568504333,0.629701554775238,0.7211375,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.31318375,0.49682390689849854,0.8097476959228516,0.79773235,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.37474012,0.5293974280357361,0.7313932180404663,0.72474086,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.39829913,0.42954927682876587,0.7480630874633789,0.7901824,N/A,N/A
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.6014874,0.5348917245864868,0.6091458201408386,0.7247403,N/A,N/A
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.49727154,0.6253402233123779,0.6749430298805237,0.6882353,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.5454302,0.5918146371841431,0.64277583360672,0.68803024,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.51556146,0.6365907192230225,0.6504380106925964,0.6543122,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.4922128,0.5352656245231628,0.6286249160766602,0.75343764,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.5419806,0.6533029079437256,0.6540052890777588,0.5755995,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5991707,0.5934945344924927,0.6559104919433594,0.6759265,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.4877007,0.6574480533599854,0.6891523003578186,0.6501127,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.5279142,0.6788387894630432,0.6592825651168823,0.6153029,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.56669617,0.6935427188873291,0.6941194534301758,0.516428,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5132831,0.64124596118927,0.6797103881835938,0.64174414,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.48404104,0.5165933966636658,0.6245782971382141,0.7773199,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.45046812,0.4932138919830322,0.6195918321609497,0.7816553,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.49864084,0.6174735426902771,0.6523171067237854,0.66742456,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.4831922,0.5016488432884216,0.621669352054596,0.7897405,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.47075224,0.5804815292358398,0.6112638711929321,0.67657495,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.51917315,0.6501078605651855,0.6649326682090759,0.6160146,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.5720332,0.6462503671646118,0.6561334729194641,0.6167807,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.504632,0.568230926990509,0.6214672327041626,0.7154482,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4968028,0.6429585218429565,0.6611022353172302,0.631289,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.35773483,0.5098225474357605,0.6934543251991272,0.8473017,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.38491234,0.3213534653186798,0.5482787489891052,0.7503667,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.6615293,0.40743517875671387,0.5146677494049072,0.67740893,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.34748402,0.38311561942100525,0.5780293941497803,0.83647406,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.32553944,0.36911728978157043,0.6670796275138855,0.915756,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.33833146,0.37903982400894165,0.5942250490188599,0.8694056,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.42670608,0.4466102421283722,0.7030311226844788,0.89572287,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.35389495,0.3979283273220062,0.5883523225784302,0.73826104,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.31002474,0.32777097821235657,0.5688653588294983,0.8493118,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.45374024,0.5394446849822998,0.6233701705932617,0.6805445,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.4166627,0.3569850027561188,0.5643467903137207,0.7695322,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.40786365,0.37542450428009033,0.6371426582336426,0.88158345,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.3376495,0.2801783084869385,0.6362631916999817,0.874574,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.41895142,0.5710937976837158,0.6847742795944214,0.79711354,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.30545092,0.35417860746383667,0.6454237699508667,0.88132244,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.3287708,0.4660155475139618,0.6883562803268433,0.86452866,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.34309065,0.33036500215530396,0.45671066641807556,0.70642704,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.3201046,0.40288931131362915,0.5859626531600952,0.787498,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.3832152,0.5324843525886536,0.6696831583976746,0.7438619,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.39514637,0.4333747923374176,0.580671489238739,0.79093623,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.35561952,0.4153693914413452,0.6455995440483093,0.82857364,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.37656897,0.35730963945388794,0.5672144889831543,0.797893,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.6521028,0.43368667364120483,0.5418977737426758,0.67872393,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.33844018,0.366476446390152,0.5659526586532593,0.83670413,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.32125166,0.3802010416984558,0.6492417454719543,0.9074306,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.32584822,0.33667874336242676,0.5801806449890137,0.8735026,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.41421834,0.46443402767181396,0.7114827632904053,0.90529174,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3465928,0.4448167085647583,0.6164701581001282,0.74822634,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.30292675,0.32021257281303406,0.5447981357574463,0.86018085,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.43786198,0.533527135848999,0.63041752576828,0.717078,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4081269,0.38571614027023315,0.578029215335846,0.7923983,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.39212233,0.3884870707988739,0.6513550281524658,0.90201676,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.33253443,0.3509976267814636,0.650574803352356,0.856427,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40304545,0.583916187286377,0.6960423588752747,0.80811244,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.29802033,0.3739027976989746,0.6439633369445801,0.8748429,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.33334252,0.5071357488632202,0.6760166883468628,0.8585241,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.3391825,0.33495137095451355,0.4906228184700012,0.7312082,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.30783212,0.4496980905532837,0.6227834820747375,0.8060222,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.35519257,0.5388548374176025,0.671176552772522,0.76508325,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.38642442,0.45232558250427246,0.5814943909645081,0.7912615,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.563922,0.5544241666793823,0.6990889310836792,0.7920886,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.43105942,0.4713699519634247,0.587403416633606,0.70358294,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6257984,0.4816684424877167,0.5543994903564453,0.64507747,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.48321846,0.556221067905426,0.6427551507949829,0.7344265,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.50393033,0.5588085055351257,0.6735237836837769,0.7164647,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4988886,0.6358762979507446,0.6745679378509521,0.5817635,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.55867743,0.6029132604598999,0.7337159514427185,0.7697736,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.48680383,0.6411482691764832,0.7070292830467224,0.65804875,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.54753435,0.6600721478462219,0.6873540282249451,0.5888614,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.50196266,0.6658809185028076,0.6817809343338013,0.56479394,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.53668034,0.5167852640151978,0.6052429676055908,0.6691526,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.48635483,0.44311797618865967,0.6166573762893677,0.79970586,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.46275336,0.5578017234802246,0.6952891945838928,0.71339965,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.5034851,0.6134861707687378,0.6749621033668518,0.70179534,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.5061612,0.5779175758361816,0.677436351776123,0.69794965,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.53104013,0.5691210031509399,0.6566126346588135,0.66952264,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.49613178,0.6445775032043457,0.6770166158676147,0.6318644,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.51390874,0.6541373133659363,0.7089579105377197,0.6467196,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.37839597,0.5516748428344727,0.6635239720344543,0.7311363,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5648212,0.598738968372345,0.6167352199554443,0.6041745,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.42824987,0.5613051652908325,0.7759114503860474,0.7627253,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5506495,0.560062050819397,0.8065597414970398,0.7365887,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.30972338,0.2959260940551758,0.8247991800308228,0.9269318,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4391569,0.46088656783103943,0.8420533537864685,0.8476473,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34530854,0.5459373593330383,0.8883447647094727,0.9198953,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.47377732,0.5403299927711487,0.843909740447998,0.83580697,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.46873,0.5010659694671631,0.8100131750106812,0.87063974,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.33313322,0.3902466893196106,0.8362734913825989,0.9024991,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.39663267,0.09087340533733368,0.7319232225418091,0.8696507,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.39218736,0.4142625629901886,0.7844132781028748,0.7664809,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.5382061,0.5673106908798218,0.7759891152381897,0.7815155,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.42781138,0.35069751739501953,0.7839668393135071,0.9021883,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.6402278,0.6098770499229431,0.6327345371246338,0.6126706,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.6450713,0.6381847858428955,0.6646787524223328,0.6612789,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.5999403,0.5647522807121277,0.608193039894104,0.67927057,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.36153936,0.5701488256454468,0.7351430654525757,0.81158173,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.5434862,0.5926110744476318,0.7282737493515015,0.7033882,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.6106502,0.5946898460388184,0.6115677952766418,0.6506418,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.6042186,0.6103371977806091,0.6739552617073059,0.6891233,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.6046569,0.5787906646728516,0.6205680966377258,0.69004315,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.56939226,0.6943678855895996,0.6744272708892822,0.5333865,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.56473756,0.6177883744239807,0.6594054102897644,0.6888094,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49808788,0.5841207504272461,0.6396042704582214,0.63777643,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5843428,0.48229292035102844,0.6290130615234375,0.7172322,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.57258844,0.557543933391571,0.6526992321014404,0.7617456,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.6192394,0.5798321962356567,0.656960129737854,0.6902027,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.37017918,0.29534968733787537,0.5559327602386475,0.86965454,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.56074846,0.5892024040222168,0.6431671380996704,0.6855547,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.63097155,0.5524998903274536,0.6674607396125793,0.7057456,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.50408256,0.6290390491485596,0.6803604364395142,0.66675687,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.44377807,0.3500760495662689,0.6422906517982483,0.8626372,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.46969333,0.31884709000587463,0.6825807094573975,0.8315216,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3468523,0.36342334747314453,0.8097793459892273,0.8725586,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.2886328,0.3535148799419403,0.8639470338821411,0.9059555,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.38021052,0.4265654385089874,0.8640771508216858,0.87810695,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.47901914,0.4107288718223572,0.7096514701843262,0.68740577,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.35631633,0.18221263587474823,0.6598987579345703,0.8061946,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.2649854,0.1958841234445572,0.8405320644378662,0.9221239,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.30786967,0.3197413682937622,0.8753587007522583,0.9212624,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.37192535,0.4191703796386719,0.8587406873703003,0.8726489,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42945045,0.4969419538974762,0.6275453567504883,0.7655208,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.55591327,0.6435649991035461,0.7682048082351685,0.7372227,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32365283,0.28264862298965454,0.6243062615394592,0.9239656,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.44327143,0.5463561415672302,0.7666382789611816,0.8447361,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.34525162,0.3618089556694031,0.659592866897583,0.9176857,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.47660893,0.44662320613861084,0.6801379323005676,0.8505219,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.47048688,0.4507283568382263,0.6691896319389343,0.86712974,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3340079,0.33826568722724915,0.6188309192657471,0.8948169,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39518705,0.5243925452232361,0.780845046043396,0.863064,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39387882,0.45457491278648376,0.6675481200218201,0.7820055,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.5436502,0.3338347375392914,0.5916503071784973,0.76973987,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.4299889,0.3699025809764862,0.7311156988143921,0.9035001,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.6393482,0.5067846179008484,0.5433650016784668,0.6458213,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.64470077,0.5390270948410034,0.5509349703788757,0.6789186,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.5989099,0.4346380829811096,0.48174968361854553,0.6802031,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3666358,0.5193653106689453,0.6683657169342041,0.7962621,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.5468027,0.4104378819465637,0.5674364566802979,0.6999099,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.61082935,0.5161296725273132,0.5124302506446838,0.664819,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.60733664,0.5501519441604614,0.6008262634277344,0.6991265,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.6015234,0.5169817209243774,0.5599778294563293,0.7162342,N/A,N/A
