src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.40039653,0.49181848764419556,0.6698143482208252,0.8489294,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.36357552,0.23810029029846191,0.575343668460846,0.8792772,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.34311938,0.26521292328834534,0.6417366862297058,0.8966372,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3456991,0.5459536910057068,0.6744837760925293,0.886617,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3564655,0.3587980270385742,0.6506370902061462,0.89018226,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.4112506,0.47313329577445984,0.6691970825195312,0.786782,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.35115266,0.41153132915496826,0.5651223063468933,0.82255113,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.35330176,0.5508032441139221,0.6819494962692261,0.80978465,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.28861058,0.5309142470359802,0.6848580837249756,0.8026556,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.49520773,0.4706306457519531,0.5838155746459961,0.7283486,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.51194304,0.4397638142108917,0.6468241214752197,0.79599494,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.47373363,0.5660460591316223,0.6917153596878052,0.7932474,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48179117,0.2924543619155884,0.48602649569511414,0.7682842,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5142615,0.48844119906425476,0.6305688619613647,0.8196572,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.50726193,0.47159525752067566,0.6753632426261902,0.84319377,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3954463,0.49028176069259644,0.6511250734329224,0.84868836,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.52792174,0.6424391269683838,0.7810342907905579,0.8006147,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.4738242,0.4937048852443695,0.6646226048469543,0.7979677,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.4953097,0.5647645592689514,0.664594829082489,0.7712959,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.58217186,0.5722901821136475,0.6200260519981384,0.5955603,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51621556,0.5021383166313171,0.6610415577888489,0.8518474,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.31611288,0.2604496479034424,0.584800660610199,0.8715553,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.4337005,0.35382580757141113,0.66579270362854,0.8918607,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3794582,0.47925758361816406,0.646813690662384,0.89579767,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43141112,0.32026660442352295,0.6244003176689148,0.8849118,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4977015,0.5308777093887329,0.6788122653961182,0.8000627,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.45375466,0.47680461406707764,0.6154336929321289,0.8031928,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.41697967,0.6167025566101074,0.721982479095459,0.819815,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.3159413,0.6189266443252563,0.7271813750267029,0.8037307,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6145137,0.5053699612617493,0.611143946647644,0.7712222,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5339997,0.41045525670051575,0.6099510192871094,0.78278667,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.47574967,0.528440535068512,0.647113025188446,0.7608281,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.47039798,0.2520950436592102,0.43251997232437134,0.7499331,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.4843387,0.4226953387260437,0.5729274153709412,0.8065166,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4740878,0.4502248466014862,0.6490378975868225,0.87365264,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4182224,0.4893832802772522,0.6221857666969299,0.77719665,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51368207,0.6061626672744751,0.742129921913147,0.8121978,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.39955014,0.4329816699028015,0.5952232480049133,0.77747667,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.49348336,0.5369890332221985,0.6384843587875366,0.79346615,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.56198746,0.5794324278831482,0.6103782653808594,0.59270066,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.4703802,0.592921793460846,0.6935195922851562,0.8345845,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.33005375,0.23249471187591553,0.5238696336746216,0.8534465,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.39201418,0.33571919798851013,0.6410731673240662,0.9006931,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.36470717,0.5272042751312256,0.6371263861656189,0.88264894,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.38133726,0.30729931592941284,0.5884199738502502,0.9070902,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.4676665,0.4774182438850403,0.6436135768890381,0.8409694,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.38526756,0.43238019943237305,0.5539047122001648,0.77854633,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.423448,0.6290968656539917,0.7131421566009521,0.77520335,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.34434116,0.6202608346939087,0.7193766236305237,0.78330946,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5081011,0.5053160786628723,0.5707772970199585,0.71753985,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45524374,0.5430943965911865,0.7659612894058228,0.76082754,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5272811,0.5708788633346558,0.8355029821395874,0.7823622,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.35481757,0.3939240574836731,0.8414297103881836,0.91499484,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40513787,0.40124964714050293,0.8433322310447693,0.87936705,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.41353327,0.6551970839500427,0.9064334630966187,0.8862311,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44974223,0.4816908836364746,0.8381443023681641,0.86544806,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35258532,0.4247525632381439,0.8013664484024048,0.9219135,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.34686783,0.416945219039917,0.8353291749954224,0.88672245,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5398442,0.21734480559825897,0.7115676999092102,0.7963041,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.373707,0.43121621012687683,0.8656504154205322,0.8856093,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.39479244,0.19373750686645508,0.6906929016113281,0.9260688,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30000028,0.18696817755699158,0.7497299909591675,0.9219171,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.42585003,0.49626171588897705,0.5887250304222107,0.7952103,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3925039,0.32634079456329346,0.48924100399017334,0.84378874,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.37143183,0.35386213660240173,0.5171965956687927,0.87439835,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.31426215,0.3797540068626404,0.6650549173355103,0.8967063,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36696982,0.42285531759262085,0.6573326587677002,0.7850393,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.33578297,0.36835068464279175,0.5066255331039429,0.9009584,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.48735195,0.4144669771194458,0.5841835737228394,0.85650307,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38254765,0.4445953369140625,0.5578633546829224,0.8439199,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54535174,0.6261679530143738,0.6340349912643433,0.65839535,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53236425,0.5443645715713501,0.6187372207641602,0.77003676,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.50154096,0.5332728624343872,0.6374502778053284,0.76941025,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5060191,0.5778006315231323,0.7140284180641174,0.79943144,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.54319894,0.5006343722343445,0.6325111985206604,0.8694468,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.43722603,0.5815109014511108,0.6815918684005737,0.8245802,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.31427,0.3545980751514435,0.5967513918876648,0.91399527,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4612901,0.6247007846832275,0.6840513944625854,0.79065835,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7121585,0.426049143075943,0.6038522720336914,0.76334614,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.48543105,0.5337839126586914,0.638325572013855,0.8051907,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.30994657,0.6915108561515808,0.8015826344490051,0.83618945,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3160771,0.6722952127456665,0.8398376703262329,0.8521813,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3491454,0.3479843735694885,0.7865152359008789,0.8419827,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.32065013,0.38535743951797485,0.8511462211608887,0.87348306,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.3935367,0.4392280578613281,0.8716422319412231,0.8863447,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.37923786,0.38501042127609253,0.829230010509491,0.88860875,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34915185,0.1900920867919922,0.6632346510887146,0.8053305,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29917988,0.16736790537834167,0.8277366161346436,0.91290593,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.3845021,0.3118804693222046,0.8312180638313293,0.8595433,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.2975039,0.30166447162628174,0.8506508469581604,0.90212893,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.42788598,0.45170941948890686,0.6133497953414917,0.8126006,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.47331163,0.6207436323165894,0.7626482248306274,0.7744503,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.388107,0.4151427149772644,0.6657987833023071,0.89055514,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.39428306,0.3552265167236328,0.6973753571510315,0.8807709,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.43326905,0.45278996229171753,0.6903374195098877,0.89755523,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.38704288,0.36026278138160706,0.6419724822044373,0.85871184,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.34712204,0.41246116161346436,0.654708206653595,0.88000333,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3469967,0.48133179545402527,0.6640307307243347,0.8124143,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.55390424,0.6444863080978394,0.8135430216789246,0.7746926,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.38708758,0.3390965163707733,0.642432689666748,0.8624604,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.34001267,0.406286358833313,0.6845663785934448,0.9041882,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.3096437,0.11322474479675293,0.6739091873168945,0.9412658,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.3732891,0.5110282897949219,0.5838642120361328,0.7699268,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.35316402,0.3450201749801636,0.43591785430908203,0.79605395,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4173293,0.2592993378639221,0.4455752670764923,0.8781873,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.3318565,0.47705912590026855,0.6610162854194641,0.885864,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32904857,0.4748675525188446,0.6479727625846863,0.7900656,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.331048,0.34546273946762085,0.4468839466571808,0.89174306,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.43131316,0.4447779059410095,0.5631037354469299,0.867061,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.35129416,0.43329918384552,0.5168117880821228,0.78796345,N/A,N/A
