src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26961872,0.15754717588424683,0.6546371579170227,0.88098544,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.24894795,0.5624135732650757,0.8630810976028442,0.86502856,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.23552303,0.2933039963245392,0.6948384046554565,0.8790304,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.29814664,0.4518507122993469,0.7995321750640869,0.88043046,photo,1
photo,Hayao,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_Hayao.jpg,0.46202505,0.4603104293346405,0.5881557464599609,0.8608416,photo,0
photo,Hayao,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_Hayao.jpg,0.40266722,0.5644375085830688,0.6232859492301941,0.67745596,photo,0
photo,Hayao,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_Hayao.jpg,0.417188,0.44456279277801514,0.5669292211532593,0.8107944,photo,0
photo,Hayao,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_Hayao.jpg,0.34960452,0.4882747232913971,0.5674851536750793,0.86268497,photo,0
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3720047,0.31602245569229126,0.5431960225105286,0.9109931,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.36863732,0.6156982779502869,0.6542591452598572,0.7961286,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.45570096,0.4529179334640503,0.6055683493614197,0.9049631,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.29888552,0.4215700328350067,0.5686852931976318,0.8926017,photo,0
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.37233365,0.4581930339336395,0.5116559863090515,0.8632608,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.46103042,0.5103118419647217,0.6103727221488953,0.78456485,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.3630975,0.4033706486225128,0.5720849633216858,0.9012338,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2537699,0.46259212493896484,0.6100716590881348,0.8989598,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.27626872,0.3539711534976959,0.5781591534614563,0.9329846,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.2560512,0.5665493011474609,0.6312472820281982,0.87664115,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.24802673,0.34685268998146057,0.5686804056167603,0.94728696,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.34086955,0.4573931097984314,0.5577666163444519,0.87219965,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3050718,0.4907466173171997,0.5810756683349609,0.8184531,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.33655846,0.5102232694625854,0.5852362513542175,0.82273734,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.26561132,0.5318881273269653,0.6131961345672607,0.8392899,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3503945,0.3893773555755615,0.5307079553604126,0.8758064,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.31936514,0.39033734798431396,0.6397892236709595,0.86451006,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.34830147,0.37119269371032715,0.6356475949287415,0.875003,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.48255497,0.3108815550804138,0.514503002166748,0.8116773,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.2960177,0.3023916482925415,0.5454232096672058,0.86247987,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.30386168,0.384260356426239,0.6708005666732788,0.9081256,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29731423,0.3174596428871155,0.5792474746704102,0.9138377,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39363223,0.20755475759506226,0.6369817852973938,0.9465564,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3089441,0.3615533113479614,0.6334505081176758,0.8922473,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2863692,0.3416130542755127,0.5951125621795654,0.90454996,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40303642,0.41783639788627625,0.5816484689712524,0.8068665,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.36147642,0.32233744859695435,0.5962315797805786,0.8789226,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.25825197,0.15916159749031067,0.562927782535553,0.9125828,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.24343437,0.2112341821193695,0.6482340693473816,0.94687366,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.25197873,0.3036772906780243,0.5788248181343079,0.9383737,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.2593607,0.2721409499645233,0.6290899515151978,0.92256945,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.27815014,0.4428365230560303,0.6782271862030029,0.86671424,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.27845305,0.05510976165533066,0.42068421840667725,0.89935017,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.2315374,0.32007214426994324,0.5887455940246582,0.91231686,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.21486855,0.29063066840171814,0.6001715064048767,0.9162198,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.3961043,0.37026941776275635,0.5676038265228271,0.8629235,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.36731,0.46851927042007446,0.6807032227516174,0.85684055,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.37253267,0.45412638783454895,0.6317940950393677,0.81843704,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.508914,0.33967727422714233,0.5312261581420898,0.79529136,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.42673206,0.45717376470565796,0.6088816523551941,0.80641687,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.41758683,0.4063856601715088,0.6570208668708801,0.8951185,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.3921196,0.5259029269218445,0.6634641885757446,0.8050076,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.3859797,0.31210577487945557,0.6671242713928223,0.94855356,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.41787666,0.444458544254303,0.6523939967155457,0.85192955,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.40160304,0.44522351026535034,0.6117857694625854,0.8731354,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4684854,0.5431814789772034,0.6501248478889465,0.76624954,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.48144394,0.5034928321838379,0.6609811782836914,0.8452945,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.26346865,0.17497244477272034,0.5830947756767273,0.92938983,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.40304422,0.4136306941509247,0.6926416754722595,0.9057542,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.3631792,0.4747732877731323,0.644894540309906,0.89434844,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.43293345,0.29301029443740845,0.6168482303619385,0.8943634,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4376902,0.4956628680229187,0.6551343202590942,0.7889403,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.39917713,0.3161363899707794,0.5441533327102661,0.86305547,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3555833,0.5474869608879089,0.6837628483772278,0.82834995,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.23434387,0.40841594338417053,0.6238898038864136,0.86601543,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.6318228,0.4406173825263977,0.5859743356704712,0.8344702,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.41178823,0.4275859594345093,0.6493357419967651,0.8708966,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.35556048,0.40762054920196533,0.5826756954193115,0.8008107,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.49174017,0.33744263648986816,0.512747585773468,0.7889879,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.39400285,0.39780911803245544,0.5720087289810181,0.85042036,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.35658544,0.3819235861301422,0.6243883371353149,0.904683,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3719587,0.47303134202957153,0.6171858310699463,0.79592556,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40100548,0.3566837012767792,0.646008312702179,0.92972255,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.32974946,0.38732120394706726,0.6023921370506287,0.8787334,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.38133883,0.40271633863449097,0.575226366519928,0.86939347,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.437795,0.5322765111923218,0.6164478659629822,0.7384471,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.41107655,0.37068605422973633,0.583376407623291,0.8772795,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.26171997,0.1477276086807251,0.5290960073471069,0.9227927,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3103378,0.39754846692085266,0.6691263914108276,0.9232878,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.33695498,0.5011768937110901,0.624313235282898,0.8593259,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3621108,0.22473134100437164,0.5529081225395203,0.9033553,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.38310605,0.4478440284729004,0.6270219087600708,0.83726984,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.31527415,0.22219102084636688,0.4707529842853546,0.87488294,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.33654755,0.5407763719558716,0.6601757407188416,0.79853374,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.23284464,0.44124382734298706,0.6309252977371216,0.86613834,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4474778,0.4216427206993103,0.5487474203109741,0.85156584,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.38538152,0.3922075629234314,0.7520928382873535,0.8854244,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3974833,0.512045681476593,0.8415365219116211,0.8351811,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.25055403,0.32853955030441284,0.8413172364234924,0.94700664,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.35720056,0.32064786553382874,0.8482646346092224,0.92118216,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.31041777,0.5685288906097412,0.8911067247390747,0.9108456,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.36627454,0.45072638988494873,0.844575047492981,0.90119106,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2569512,0.33910953998565674,0.7805905342102051,0.9278281,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.2991956,0.36699485778808594,0.8456658720970154,0.934749,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.40722153,0.09336763620376587,0.7862594127655029,0.93046534,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3291369,0.3191899061203003,0.8374652862548828,0.88310236,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.2870425,0.16280023753643036,0.6684346795082092,0.90655124,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.28537887,0.3446331024169922,0.7912953495979309,0.92258376,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.29729643,0.3506332039833069,0.5281496047973633,0.9070567,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.26862553,0.16674545407295227,0.4370417594909668,0.9072243,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.3315082,0.3134475350379944,0.5085228085517883,0.91921836,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.2759487,0.2046021819114685,0.6136932373046875,0.9291625,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.29926604,0.40466058254241943,0.6626516580581665,0.8206672,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.24587175,0.20101425051689148,0.45122238993644714,0.9612175,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.30280825,0.3246009349822998,0.551609218120575,0.9007393,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.29223907,0.14226098358631134,0.44824373722076416,0.94414806,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.4131523,0.5175137519836426,0.5722702741622925,0.82546616,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.39818984,0.5111755132675171,0.6052173376083374,0.8297254,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2976333,0.4490525722503662,0.6083886623382568,0.90477926,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.392753,0.397075891494751,0.6392571926116943,0.8868561,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.35522765,0.43269747495651245,0.6016815900802612,0.90733063,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.35540557,0.41482990980148315,0.5976896286010742,0.875702,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.21733737,0.2189418226480484,0.5568678379058838,0.9462278,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.34898585,0.518950343132019,0.6215600967407227,0.85556614,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.52379113,0.3662351667881012,0.6158372163772583,0.8842095,Hayao,1
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.36494842,0.420654296875,0.5853363871574402,0.8746148,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.22612987,0.6613582372665405,0.7834027409553528,0.87288254,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23937026,0.6196243762969971,0.8216554522514343,0.88908315,Hayao,1
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.24145861,0.3185478448867798,0.8212006688117981,0.91391647,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.20103925,0.33997464179992676,0.8758561015129089,0.9307472,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.26716903,0.3200696110725403,0.8797247409820557,0.9426373,Hayao,1
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.28556037,0.38492316007614136,0.8514444231987,0.9362043,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.26266217,0.18533261120319366,0.7243465185165405,0.8879979,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.18160065,0.13362401723861694,0.8666704893112183,0.97003543,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20239022,0.35557836294174194,0.8812319040298462,0.92001665,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.21700346,0.2189273238182068,0.8641385436058044,0.9448879,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36791867,0.31086328625679016,0.5622302889823914,0.8843053,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3762912,0.4465455114841461,0.6847699284553528,0.8339486,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.24853972,0.2301560640335083,0.6137380599975586,0.9413965,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.34908602,0.3007083237171173,0.6928935647010803,0.91697747,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.29650217,0.346847802400589,0.6519403457641602,0.9092412,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3572145,0.39425039291381836,0.6700583100318909,0.89989984,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.26101983,0.2775774896144867,0.6175016760826111,0.93502957,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3041468,0.3396415710449219,0.6230652928352356,0.90685856,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.36869502,0.38665372133255005,0.7454876899719238,0.9167217,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.34132165,0.2529592216014862,0.6213510036468506,0.8952302,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.26177573,0.20628809928894043,0.5983158349990845,0.88691866,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.27514628,-0.003997710533440113,0.651080310344696,0.9498817,Hayao,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.28624976,0.2539629340171814,0.4812256991863251,0.9345261,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2641187,0.1723071187734604,0.39170724153518677,0.9163337,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38378853,0.27869927883148193,0.4668208360671997,0.9094699,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.25104862,0.17834049463272095,0.5529562830924988,0.92810404,photo,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.2888554,0.15470746159553528,0.4768286347389221,0.81589854,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.25802267,0.2178816944360733,0.40335312485694885,0.95526814,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.28339466,0.3974820673465729,0.5430219173431396,0.91495025,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.28691137,0.12851163744926453,0.41932225227355957,0.948528,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.40215474,0.4536812901496887,0.5898135900497437,0.8128543,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.3821292,0.5500173568725586,0.7351073026657104,0.8284506,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.3472482,0.3999473452568054,0.650665819644928,0.89978296,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.43092614,0.39883843064308167,0.7180396318435669,0.8781811,photo,0
