src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.42777312,0.6388955116271973,0.677912175655365,0.725363,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.47697538,0.5741220712661743,0.632007896900177,0.7989364,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.45510036,0.46453332901000977,0.670198917388916,0.84449065,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37127477,0.4267459809780121,0.6198900938034058,0.75995314,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.50320125,0.3297627866268158,0.5052300691604614,0.77082145,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.36585307,0.31144824624061584,0.521665632724762,0.80334437,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.35909984,0.43484580516815186,0.6862468719482422,0.8859391,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.34666574,0.40824317932128906,0.6034543514251709,0.8499119,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.46933764,0.44405966997146606,0.69951331615448,0.8833127,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.3462206,0.36002659797668457,0.6177449226379395,0.8500033,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.366248,0.43744343519210815,0.6205278635025024,0.82811093,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.42884335,0.5396403074264526,0.6210747361183167,0.6732475,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.38134277,0.3896516263484955,0.6210062503814697,0.8587419,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.35535133,0.2471167892217636,0.559688925743103,0.84496284,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.30898398,0.3658841848373413,0.686405599117279,0.91801333,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.3343272,0.5207066535949707,0.6621501445770264,0.89683324,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.3220961,0.3362220227718353,0.6376898288726807,0.8806616,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.35747296,0.5070978403091431,0.6951486468315125,0.8082675,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.30689552,0.33863210678100586,0.5176252722740173,0.81357455,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.30384335,0.4329793155193329,0.6291055083274841,0.86905694,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26837045,0.48947107791900635,0.6702259182929993,0.8414388,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.41169402,0.4596201777458191,0.6024350523948669,0.80884683,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.468098,0.5475012063980103,0.715992271900177,0.83551615,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.41034383,0.48163193464279175,0.6143661141395569,0.7181404,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.48934737,0.36421725153923035,0.5255742073059082,0.7515384,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.48527515,0.4692336916923523,0.6164535880088806,0.8081794,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.43265343,0.45517778396606445,0.6714651584625244,0.86103594,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.36763602,0.4541738033294678,0.6294975280761719,0.8368874,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.4719478,0.6383707523345947,0.7818800210952759,0.8323389,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.44463092,0.5042988061904907,0.6715276837348938,0.80065095,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.44617862,0.5657004117965698,0.6709721684455872,0.8130752,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5011362,0.4987558126449585,0.6125233769416809,0.7397475,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.4990477,0.554062008857727,0.6868157386779785,0.834649,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2855991,0.2383616864681244,0.5877174139022827,0.89497554,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.44272417,0.43173879384994507,0.6952192187309265,0.8844278,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.40553007,0.5728727579116821,0.691959798336029,0.8526482,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.4321903,0.36933213472366333,0.6363579630851746,0.8589901,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.47602737,0.52719646692276,0.6740596294403076,0.7890068,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.43189058,0.5263556838035583,0.6331880688667297,0.74735856,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.3612337,0.574160099029541,0.699160099029541,0.8637451,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.28239566,0.5872320532798767,0.7106573581695557,0.8264293,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.60466874,0.4604089558124542,0.5923224687576294,0.81242025,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.49317774,0.5334832668304443,0.6949684023857117,0.83387595,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.39966738,0.470170259475708,0.5984329581260681,0.7338315,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.4980725,0.3064543902873993,0.47257405519485474,0.75312793,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.45079902,0.3871256113052368,0.532541811466217,0.76201487,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.40108195,0.37335121631622314,0.6156476736068726,0.88283056,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.4042186,0.5206307172775269,0.6131224632263184,0.6821961,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.4565483,0.612872838973999,0.7476644515991211,0.8552056,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.33292478,0.4282200336456299,0.600562334060669,0.8002311,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.43352345,0.5246576070785522,0.6357470750808716,0.8293525,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.4725779,0.6062672734260559,0.6405932307243347,0.61099935,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.42331272,0.46265771985054016,0.6238567233085632,0.85066617,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.31006643,0.20287400484085083,0.5285439491271973,0.8853263,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.37296382,0.5074006915092468,0.7049236297607422,0.85538614,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4037633,0.584087610244751,0.6696797013282776,0.8217683,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37832394,0.3392426371574402,0.5994609594345093,0.9000204,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.43079937,0.498532235622406,0.6336044669151306,0.75500584,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.347072,0.4242579936981201,0.5359237790107727,0.74519557,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.38573936,0.5720876455307007,0.6814103722572327,0.81732416,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.32595655,0.5587122440338135,0.6853651404380798,0.8106346,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.42505017,0.45124566555023193,0.5634336471557617,0.83939075,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4484834,0.5209358930587769,0.7567155361175537,0.76547474,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5035738,0.526336133480072,0.8210288286209106,0.7862692,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.33824173,0.35139161348342896,0.829230010509491,0.9110005,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3943659,0.28618940711021423,0.8281620740890503,0.9012573,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.39949685,0.6271212697029114,0.9008718729019165,0.8931849,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.44529724,0.5298315286636353,0.8567444682121277,0.8753922,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.3462212,0.3616054058074951,0.7853710055351257,0.9250434,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35252577,0.4535287618637085,0.8502836227416992,0.8980044,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5308102,0.2271026074886322,0.7546417713165283,0.84685,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.35957184,0.38259345293045044,0.8228895664215088,0.8367507,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.38214543,0.2973194420337677,0.72516930103302,0.9364747,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.31871068,0.2742951512336731,0.7861606478691101,0.9495177,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39750615,0.46862268447875977,0.5786044597625732,0.8359816,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.3858505,0.2753690779209137,0.47429752349853516,0.876267,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39568812,0.3413570523262024,0.5165724158287048,0.89754176,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.3509346,0.33508041501045227,0.6462093591690063,0.8936972,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.35170874,0.36545249819755554,0.6507373452186584,0.83701634,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34588194,0.28525829315185547,0.4688795506954193,0.90655607,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46099877,0.35308414697647095,0.5595988035202026,0.88221645,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.40315127,0.35760849714279175,0.520460844039917,0.89395785,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5205402,0.6485729217529297,0.6595672369003296,0.7035781,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5169828,0.5326441526412964,0.6132425665855408,0.7854366,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.44092584,0.6199448108673096,0.6968490481376648,0.7826289,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.49194556,0.5211803913116455,0.6868618130683899,0.82582307,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4878676,0.4836347699165344,0.6232110261917114,0.86052275,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.45481277,0.5268135666847229,0.649980366230011,0.82581335,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.30365086,0.4052532911300659,0.6136413812637329,0.888393,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.47889948,0.5991413593292236,0.6671590209007263,0.7896708,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.6380133,0.4149003326892853,0.6292026042938232,0.8496927,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47033173,0.6478408575057983,0.6977897882461548,0.6776687,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.31249917,0.7312973737716675,0.823460578918457,0.7908312,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.31041116,0.6534165143966675,0.8289048075675964,0.8262849,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.3405397,0.3927079439163208,0.8125470876693726,0.8616402,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.30177993,0.35680222511291504,0.850445568561554,0.88299114,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.34005076,0.4343722462654114,0.8902008533477783,0.9242923,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.38345212,0.4636209011077881,0.8435618877410889,0.8735705,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.32692957,0.4644404947757721,0.7985221147537231,0.85083544,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.26519132,0.20917554199695587,0.8513546586036682,0.93333644,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.37491947,0.32329893112182617,0.8377225399017334,0.86475384,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3074685,0.2685510516166687,0.8524569869041443,0.9148135,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.393063,0.37276938557624817,0.5335151553153992,0.7404662,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.42479,0.5559126138687134,0.7263948917388916,0.7788485,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.31643996,0.33876705169677734,0.6457153558731079,0.93371993,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37119606,0.3072420656681061,0.6873617768287659,0.8994014,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35741356,0.4326155185699463,0.6812058687210083,0.89118236,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.37610775,0.3815501630306244,0.6617094874382019,0.8881116,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.33277947,0.3836015462875366,0.6452150344848633,0.8919391,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.32754982,0.4170234799385071,0.6490306854248047,0.88079005,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.50193954,0.5865986943244934,0.802158534526825,0.84129393,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36414993,0.2964128851890564,0.6048727631568909,0.8286363,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.32965773,0.30671918392181396,0.6563235521316528,0.9315864,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.29039273,0.09450271725654602,0.6736584305763245,0.94727486,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.34390843,0.3987307846546173,0.5269819498062134,0.8399502,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.3318754,0.2440648227930069,0.41626450419425964,0.89609396,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.38399732,0.3138156831264496,0.4835986793041229,0.91350317,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31758595,0.4657345712184906,0.6551468968391418,0.8780243,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3224009,0.13566334545612335,0.49719011783599854,0.8561887,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.29985684,0.2703855037689209,0.4163528084754944,0.91995865,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.4364634,0.465130090713501,0.5735185146331787,0.85986584,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.33154863,0.25538602471351624,0.4547051191329956,0.9157374,N/A,N/A
