src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.29342288,0.2741750180721283,0.7829917669296265,0.93977594,photo,1
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.3983959,0.28342288732528687,0.8298981785774231,0.93802583,photo,1
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.26118648,0.2881811261177063,0.7695761919021606,0.86690813,photo,1
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3023712,0.3124433159828186,0.5413234829902649,0.90875506,photo,0
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.3016255,0.37330129742622375,0.5200939774513245,0.934815,photo,0
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.40236378,0.40035223960876465,0.5826231241226196,0.93730414,photo,0
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.26825115,0.47808369994163513,0.5947586297988892,0.8560749,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.29122677,0.35608455538749695,0.661076545715332,0.91052276,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.29437393,0.1827029585838318,0.5392298698425293,0.93956304,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.39662814,0.2003878951072693,0.631183385848999,0.93861276,photo,0
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.26018816,0.2797456383705139,0.5794988870620728,0.8527638,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.29130796,0.35136520862579346,0.6392338275909424,0.9119724,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.29011035,0.2704320549964905,0.572542667388916,0.93339294,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.38892943,0.2510465681552887,0.6459382176399231,0.9361223,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.25824413,0.3182002902030945,0.598197877407074,0.8717084,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.2905091,0.336211621761322,0.608517050743103,0.91454744,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.2919204,0.24734893441200256,0.5501750707626343,0.9387332,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.3936347,0.24444395303726196,0.610663890838623,0.9356277,photo,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.2579191,0.3002195954322815,0.5569214820861816,0.8682678,photo,0
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.27371755,0.2993263602256775,0.7542219161987305,0.911888,photo,1
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.40384692,0.3806740343570709,0.7669664025306702,0.8882268,photo,1
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.3284246,0.3338310122489929,0.8092937469482422,0.90999043,photo,1
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.24650458,0.20183971524238586,0.7411437034606934,0.90440094,photo,1
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.2811737,0.3550046682357788,0.4592515826225281,0.90718216,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.41031632,0.4784846305847168,0.6007525324821472,0.83896583,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.33974844,0.41996556520462036,0.5791451930999756,0.8980474,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2455275,0.4276687800884247,0.594487726688385,0.9031523,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.2742166,0.23783960938453674,0.5565623641014099,0.91424394,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.403381,0.336418092250824,0.5576200485229492,0.8670502,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.32897502,0.2795613706111908,0.5901418328285217,0.90959764,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.24519578,0.17248249053955078,0.5629523992538452,0.90459794,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.2736167,0.2762123942375183,0.5454089641571045,0.91526663,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.40225253,0.3690289258956909,0.5677255392074585,0.8483043,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.32660818,0.31652939319610596,0.5848252177238464,0.90169317,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.23827375,0.21680894494056702,0.5883424878120422,0.9118867,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.2730453,0.26810312271118164,0.5250236988067627,0.9135673,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40354174,0.3456878066062927,0.5365166068077087,0.86787355,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.32938176,0.2978494167327881,0.5568289756774902,0.8993887,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.24099015,0.2143276184797287,0.5494978427886963,0.91413605,photo,0
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.21642095,0.3273165822029114,0.79755699634552,0.92354536,photo,1
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.22314394,0.17878422141075134,0.7480745315551758,0.9410536,photo,1
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.18934788,0.24699413776397705,0.8572437167167664,0.9398984,photo,1
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.25484157,0.4635073244571686,0.8736844062805176,0.9275915,photo,1
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.22426105,0.3145567774772644,0.5622153878211975,0.9231725,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.22203344,0.37078893184661865,0.5365347266197205,0.9352808,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.19482373,0.3649051785469055,0.5748556852340698,0.94246596,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.26094002,0.41676557064056396,0.5366003513336182,0.9257114,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.21897909,0.16561338305473328,0.6238141059875488,0.92726725,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.2221179,0.174246683716774,0.5354775190353394,0.9392163,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.19230464,0.15020637214183807,0.5989950299263,0.94169235,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.25632888,0.3343181312084198,0.6475274562835693,0.91966677,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.22111335,0.2178582102060318,0.6317075490951538,0.9276196,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.21930186,0.22012068331241608,0.5544053316116333,0.93978304,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.19298112,0.18579432368278503,0.6015844345092773,0.9436556,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.25670815,0.36480486392974854,0.6213025450706482,0.91499525,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.21843447,0.2178651988506317,0.6059785485267639,0.921625,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.2202675,0.20268021523952484,0.507591962814331,0.936599,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.19242176,0.17038248479366302,0.553122878074646,0.94215286,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.2569954,0.3333660960197449,0.5930730700492859,0.9186624,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.26567653,0.2205025851726532,0.6927013397216797,0.9040891,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.22884478,0.43063557147979736,0.8506522178649902,0.9303652,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.22561544,0.2955494821071625,0.7103428244590759,0.9079527,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.27095383,0.3526066541671753,0.7753597497940063,0.89873457,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.27126825,0.35953080654144287,0.5211177468299866,0.89765465,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.23659068,0.4171563982963562,0.5381832122802734,0.91553277,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.23440701,0.3804018497467041,0.5383861660957336,0.9084805,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.28430825,0.3594019412994385,0.5184120535850525,0.88985837,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.26543137,0.1187422126531601,0.46150970458984375,0.91622305,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.22937462,0.2733936905860901,0.5755908489227295,0.92789143,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.22633994,0.318930447101593,0.6089460849761963,0.9098464,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.26934615,0.2955401539802551,0.5428808927536011,0.89713985,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.26416284,0.1320444643497467,0.4823352098464966,0.90800595,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.22889882,0.32223623991012573,0.5948765277862549,0.9253013,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.22517098,0.35812896490097046,0.6127608418464661,0.9137698,photo,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.2709569,0.2715819478034973,0.5181931853294373,0.89759755,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.26323676,0.13378243148326874,0.44845980405807495,0.9069403,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.22870624,0.3035731613636017,0.5663898587226868,0.9211078,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.22636402,0.32579347491264343,0.5885102152824402,0.9079661,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.2714361,0.29631665349006653,0.4953351616859436,0.8978645,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36145538,0.4496563673019409,0.7750613689422607,0.89531666,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.36717758,0.5241206288337708,0.848959743976593,0.84257704,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.23595518,0.3632744550704956,0.8490453958511353,0.95048094,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.34854195,0.2943328619003296,0.8398895263671875,0.91665137,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.3714491,0.40022557973861694,0.5095421075820923,0.89928555,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.37457332,0.4891376793384552,0.5925866365432739,0.8343515,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.24358784,0.4274817109107971,0.5938125252723694,0.948266,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.35599008,0.4256429970264435,0.6547427773475647,0.91135633,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.36022425,0.3112170994281769,0.5665721893310547,0.8967313,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.3683813,0.3299689292907715,0.6346982717514038,0.84977233,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.23729739,0.29004967212677,0.6341106295585632,0.9511437,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.3457319,0.17281678318977356,0.6531484127044678,0.9203377,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.35663834,0.36926352977752686,0.56316739320755,0.89470017,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.36510772,0.3614158630371094,0.6494857668876648,0.84956867,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.23824272,0.3154127299785614,0.6290743947029114,0.9518982,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.34154662,0.23772773146629333,0.6791760921478271,0.92081815,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.359009,0.3545687794685364,0.5631647706031799,0.8920926,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.36645955,0.341274231672287,0.6024625301361084,0.8456878,photo,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.2380888,0.28442391753196716,0.5835977792739868,0.9515078,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3451276,0.21812951564788818,0.6339844465255737,0.9189004,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.30971992,0.5246861577033997,0.8788375854492188,0.90457714,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.33555126,0.3877294659614563,0.8338174819946289,0.9135979,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.22669724,0.3631882667541504,0.7909480929374695,0.94131565,Hayao,0
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.26877666,0.27410179376602173,0.8331533074378967,0.94753355,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.31786045,0.4034367799758911,0.5885747671127319,0.9003782,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.34076077,0.40193766355514526,0.5962523818016052,0.9090564,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.22756991,0.2809050679206848,0.5751754641532898,0.9410491,Hayao,1
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.27589318,0.42280566692352295,0.5720417499542236,0.9352307,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.30727568,0.3593814969062805,0.6550675630569458,0.90328395,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.33458978,0.2847713232040405,0.6344543695449829,0.9179315,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.22606342,0.30726897716522217,0.6277116537094116,0.9374126,Hayao,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.26928344,0.18114593625068665,0.5820522904396057,0.9448768,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.30479023,0.3845370411872864,0.640242338180542,0.9033725,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.32849175,0.35285478830337524,0.6427936553955078,0.91206574,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.22033164,0.28825223445892334,0.6698412895202637,0.9367757,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.2664319,0.2460985779762268,0.5982505083084106,0.94357765,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.30665982,0.35607337951660156,0.598988950252533,0.90294147,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.33230203,0.3218737244606018,0.6120673418045044,0.91323507,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.2223179,0.24120521545410156,0.5959418416023254,0.9377964,Hayao,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.26678026,0.2284643054008484,0.5626435279846191,0.9438824,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.37057942,0.07330451905727386,0.7653898000717163,0.9120709,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3317823,0.33746135234832764,0.8664674162864685,0.9228004,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.23238271,0.2923773527145386,0.693848192691803,0.8735645,Hayao,0
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.21316193,0.20810899138450623,0.6973435878753662,0.8406113,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.38222292,0.34931790828704834,0.6162142157554626,0.91400343,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.33839494,0.28768762946128845,0.5374544262886047,0.92875224,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.23569576,0.6895546913146973,0.7983707189559937,0.8551666,Hayao,1
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.21311943,0.6042007207870483,0.8102571368217468,0.83943963,Hayao,1
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.37120098,0.38667476177215576,0.745279848575592,0.91636646,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.33182782,0.19980648159980774,0.6197948455810547,0.928426,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.23307943,0.18876487016677856,0.5905967950820923,0.88703674,Hayao,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.21460596,-0.014436669647693634,0.537315309047699,0.84137356,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.37058565,0.3917260766029358,0.7288036346435547,0.9099415,photo,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.32977122,0.2427537441253662,0.607273519039154,0.93132687,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.22511293,0.22709490358829498,0.609478771686554,0.88640434,Hayao,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.20934597,0.04385974258184433,0.577279806137085,0.84482414,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.3696243,0.3911772668361664,0.7004916667938232,0.9155481,photo,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.33166042,0.21977970004081726,0.5842671990394592,0.9269601,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.22865954,0.18860739469528198,0.5693289041519165,0.8685442,Hayao,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.21046111,0.00974423810839653,0.5427550077438354,0.8404267,Hayao,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.26153368,0.22730840742588043,0.4825727641582489,0.92958856,Hayao,0
