src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.34497085,0.37880024313926697,0.6263148784637451,0.8700713,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.37452534,0.4737318158149719,0.6125245690345764,0.766662,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.40797147,0.34392914175987244,0.5018951296806335,0.7584196,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.33018744,0.2382870763540268,0.4552932381629944,0.8003081,N/A,N/A
photo,photo,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_photo.jpg,0.3156118,0.4526618719100952,0.8778901100158691,0.9078746,N/A,N/A
photo,photo,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_photo.jpg,0.32215196,0.3264662027359009,0.7928582429885864,0.93333447,N/A,N/A
photo,photo,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_photo.jpg,0.40806246,0.33197447657585144,0.8408739566802979,0.94075227,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_photo.jpg,0.2901528,0.42706990242004395,0.8073631525039673,0.8547051,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_Hayao.jpg,0.3354372,0.2501412034034729,0.5117165446281433,0.90220296,N/A,N/A
photo,Hayao,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_Hayao.jpg,0.31857055,0.44704949855804443,0.5547069311141968,0.8886046,N/A,N/A
photo,Hayao,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_Hayao.jpg,0.4098191,0.3661508858203888,0.5702381134033203,0.92512697,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_Hayao.jpg,0.30693668,0.561943531036377,0.6362906098365784,0.7709475,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.32802385,0.34850555658340454,0.6547379493713379,0.8993051,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.31180853,0.2405575066804886,0.5450279712677002,0.9058032,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.4010493,0.24423715472221375,0.6430535316467285,0.93536866,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.30416778,0.3455471992492676,0.583766758441925,0.7933763,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.33533752,0.3310960531234741,0.6294068694114685,0.90547246,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.31099555,0.32235050201416016,0.5837860107421875,0.90321755,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.39730585,0.32531553506851196,0.6690185070037842,0.93783027,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.3127498,0.4183247685432434,0.6205278038978577,0.7980998,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3312596,0.33186179399490356,0.60361248254776,0.9033911,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.3140314,0.29429906606674194,0.5525126457214355,0.89194965,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.39842105,0.27373063564300537,0.6202311515808105,0.93597305,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.30952132,0.38471633195877075,0.5716935992240906,0.7944491,N/A,N/A
photo,photo,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_photo.jpg,0.2955257,0.30582278966903687,0.7584093809127808,0.9166964,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_photo.jpg,0.393394,0.49643588066101074,0.7768332958221436,0.8085438,N/A,N/A
photo,photo,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_photo.jpg,0.32551646,0.29115909337997437,0.7887440919876099,0.89408886,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_photo.jpg,0.2817638,0.2668377161026001,0.7459450960159302,0.88131285,N/A,N/A
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.31186804,0.3973710536956787,0.4787634313106537,0.88358074,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.41502446,0.4440602660179138,0.5746952295303345,0.81298697,N/A,N/A
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.34710443,0.41379958391189575,0.5732951164245605,0.87262136,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.27264914,0.4033849239349365,0.580358624458313,0.8781011,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30401677,0.2641798257827759,0.55707186460495,0.8912524,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40333247,0.4211636185646057,0.5936848521232605,0.8390343,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.33658805,0.28233712911605835,0.5740827918052673,0.87083787,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.27646786,0.2307804524898529,0.5754666924476624,0.8850851,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.3128099,0.3256101608276367,0.5559337735176086,0.8823788,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4107391,0.45485642552375793,0.5955889225006104,0.7794429,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.34835678,0.33589476346969604,0.5783368945121765,0.85958755,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.27263674,0.23987358808517456,0.5850225687026978,0.8884468,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.30845058,0.31000521779060364,0.5332083702087402,0.883625,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40502107,0.45977282524108887,0.5790199041366577,0.78608155,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.3418,0.3150152862071991,0.5519232153892517,0.8657703,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2761356,0.25283539295196533,0.5518983602523804,0.8864231,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_photo.jpg,0.25663728,0.37966758012771606,0.8058106303215027,0.911285,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_photo.jpg,0.25154728,0.25580158829689026,0.7383344173431396,0.891765,N/A,N/A
photo,photo,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_photo.jpg,0.20662256,0.3003861606121063,0.8534640669822693,0.91821903,N/A,N/A
photo,photo,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_photo.jpg,0.2959557,0.32845574617385864,0.8477680087089539,0.93250227,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.27370158,0.3981386721134186,0.5937196016311646,0.91124475,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.25658014,0.5036954879760742,0.5975915193557739,0.8919907,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.21617001,0.4767826199531555,0.6197887659072876,0.91202015,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.3036146,0.41162776947021484,0.5353288054466248,0.91485155,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.27590922,0.28469645977020264,0.656470000743866,0.91328406,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.25516117,0.3363844156265259,0.5761467218399048,0.8791604,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.21481058,0.22300602495670319,0.6014095544815063,0.90273094,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30667043,0.32618972659111023,0.6389058828353882,0.90217316,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.28790382,0.311892569065094,0.6535213589668274,0.9028809,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.2619878,0.36519771814346313,0.5906955003738403,0.8724188,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.2260714,0.26847803592681885,0.6140362024307251,0.9106411,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.32095328,0.38407599925994873,0.6240406036376953,0.8910962,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.2772346,0.32415521144866943,0.6397790312767029,0.9107014,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.25747412,0.36565542221069336,0.5563558340072632,0.872791,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.2177942,0.24464306235313416,0.5616815686225891,0.9048533,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.30843976,0.34206318855285645,0.591585636138916,0.89894915,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.27719724,0.3136633634567261,0.7100438475608826,0.8769692,N/A,N/A
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.28090662,0.408316045999527,0.8382207155227661,0.9106183,N/A,N/A
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.25688964,0.35237523913383484,0.7314006090164185,0.9146887,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.27393794,0.3955787718296051,0.7645822763442993,0.8466109,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.2922684,0.515478253364563,0.5973487496376038,0.8263588,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.28563982,0.4158926010131836,0.537738025188446,0.8891623,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.2598158,0.33009883761405945,0.5162926912307739,0.9099231,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.30039638,0.5902239084243774,0.6425763368606567,0.79448646,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.29291302,0.2484712302684784,0.4743861258029938,0.83433443,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27486002,0.2481262981891632,0.5551469326019287,0.9007747,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.26370692,0.2531522810459137,0.5836141109466553,0.9108555,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.28664285,0.35289740562438965,0.5578333735466003,0.8601439,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.29943553,0.2858424484729767,0.510888397693634,0.82721007,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.28478098,0.350493848323822,0.5980144739151001,0.89177805,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2651717,0.30345067381858826,0.5846720337867737,0.89427316,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.30748573,0.37144389748573303,0.5577676296234131,0.8714857,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.29559964,0.25827497243881226,0.46418139338493347,0.82665676,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.27719027,0.31156253814697266,0.5599709749221802,0.8889746,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.25606397,0.24886073172092438,0.5571742653846741,0.90792686,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.2964066,0.403515100479126,0.5357900857925415,0.8400523,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.36536452,0.5014690160751343,0.7949246168136597,0.9089361,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.3887017,0.4769420623779297,0.8255209922790527,0.8266825,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.27127385,0.2724907100200653,0.834723949432373,0.9545389,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.37415594,0.2821483016014099,0.7875028848648071,0.8445585,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.3783365,0.4979187548160553,0.561062216758728,0.86197853,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.38682872,0.5052341222763062,0.5991124510765076,0.8107911,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2690495,0.33029821515083313,0.5629922747612,0.94948655,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.37413156,0.47175803780555725,0.6700844168663025,0.87302345,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.3747183,0.36914709210395813,0.5793562531471252,0.8518366,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.38801575,0.31139737367630005,0.6104958057403564,0.82075775,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.2712522,0.20717623829841614,0.6104563474655151,0.9496815,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37530613,0.24814598262310028,0.6463238596916199,0.8657767,N/A,N/A
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.37621066,0.4355173707008362,0.5874934196472168,0.84839594,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.39227867,0.40760087966918945,0.6575777530670166,0.81475925,N/A,N/A
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.2801574,0.23878605663776398,0.6059758067131042,0.9467099,N/A,N/A
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.37441134,0.3741249442100525,0.7041254043579102,0.8683089,N/A,N/A
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.37630987,0.43458694219589233,0.5938228368759155,0.84916043,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.39375013,0.35336440801620483,0.5927962064743042,0.8105743,N/A,N/A
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.27397463,0.21374143660068512,0.5610464811325073,0.9466883,N/A,N/A
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.3755816,0.3222944736480713,0.6480644345283508,0.8660532,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.33947396,0.5103864669799805,0.8657240271568298,0.8797279,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.36224464,0.41848987340927124,0.8161524534225464,0.86048067,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.26940668,0.37246644496917725,0.787730872631073,0.92303157,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31201214,0.3491027355194092,0.8323518633842468,0.9150237,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.34805253,0.36612093448638916,0.5694299936294556,0.8877315,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.348657,0.47764211893081665,0.6244441866874695,0.8420956,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26518923,0.26768943667411804,0.5625364780426025,0.9147269,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.31072217,0.5365055799484253,0.6308426260948181,0.8591771,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.35429963,0.30111783742904663,0.6296507120132446,0.89630085,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.3549344,0.347125768661499,0.6187269687652588,0.8213157,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.26979887,0.34693172574043274,0.6373974680900574,0.91938174,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31027913,0.3095691204071045,0.5917606949806213,0.8598599,N/A,N/A
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.36175168,0.3488502502441406,0.6242291927337646,0.89758605,N/A,N/A
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.34905,0.40927255153656006,0.639898955821991,0.824285,N/A,N/A
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.26740032,0.3385193943977356,0.6787760853767395,0.9133346,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.3116556,0.3849870264530182,0.6237426996231079,0.854328,N/A,N/A
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.35501313,0.3034811019897461,0.5720321536064148,0.88938206,N/A,N/A
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.35346586,0.3946980834007263,0.6113718152046204,0.8143941,N/A,N/A
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.26360697,0.2796393632888794,0.601427435874939,0.9162638,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.31135303,0.37473201751708984,0.5904850959777832,0.84748375,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.39365578,0.0835459977388382,0.7832409143447876,0.92944837,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.36199436,0.46594178676605225,0.8340831995010376,0.81649506,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.25364998,0.30291548371315,0.7133010625839233,0.90384525,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.23117755,0.2531583905220032,0.7172107696533203,0.8448216,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.4159847,0.3891793489456177,0.6329894661903381,0.9284792,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.3641853,0.4173009395599365,0.5779063701629639,0.8463121,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2452205,0.43859484791755676,0.6897616386413574,0.893238,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.23791303,0.5905256271362305,0.8051790595054626,0.84340465,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.39651537,0.17769034206867218,0.6845117211341858,0.92302877,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36600456,0.30629050731658936,0.6101557016372681,0.8294102,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.25563917,0.04195467755198479,0.5468846559524536,0.90511924,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25571954,0.02543431892991066,0.5802599191665649,0.8678689,N/A,N/A
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.41118848,0.38108932971954346,0.7282582521438599,0.92096627,N/A,N/A
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.37104595,0.3565702736377716,0.6073256134986877,0.81949174,N/A,N/A
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.2470125,0.09036370366811752,0.5705076456069946,0.90691704,N/A,N/A
