src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.22839804,0.20794399082660675,0.4428825378417969,0.9374981,Hayao,0
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.22778305,0.2839631736278534,0.5342161655426025,0.9391325,Hayao,0
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.21686766,0.22149524092674255,0.5380194783210754,0.9326476,Hayao,0
Hayao,Hayao,1015.jpg,Hayao_1015_to_Hayao.jpg,0.2857424,0.18660351634025574,0.7527642250061035,0.8662604,Hayao,1
Hayao,cezanne,1015.jpg,Hayao_1015_to_cezanne.jpg,0.28261054,0.3020644187927246,0.5152250528335571,0.84708357,Hayao,0
Hayao,monet,1015.jpg,Hayao_1015_to_monet.jpg,0.29247755,0.25819629430770874,0.45406851172447205,0.860978,Hayao,0
Hayao,photo,1015.jpg,Hayao_1015_to_photo.jpg,0.29378882,0.3806673288345337,0.5324740409851074,0.85760266,Hayao,0
Hayao,vangogh,1015.jpg,Hayao_1015_to_vangogh.jpg,0.28040206,0.2992693781852722,0.5386961698532104,0.84644914,Hayao,0
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.24428472,0.17178523540496826,0.8822105526924133,0.96417147,Hayao,1
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.2398714,0.155807226896286,0.45129069685935974,0.9621135,Hayao,0
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.2515427,0.18222683668136597,0.41187405586242676,0.9573916,Hayao,0
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.24859156,0.26132214069366455,0.5090054273605347,0.9580937,Hayao,0
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.23750347,0.17499586939811707,0.47751039266586304,0.96245545,Hayao,0
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.25829738,0.1660289764404297,0.8886329531669617,0.9727554,Hayao,1
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.25278422,0.02491070330142975,0.4564201235771179,0.9710391,Hayao,0
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.25843307,0.11238021403551102,0.41914090514183044,0.9711403,Hayao,0
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.26088384,0.17318029701709747,0.46925172209739685,0.9690032,Hayao,0
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.25308233,0.0512521006166935,0.48096486926078796,0.97118884,Hayao,0
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.2013956,0.006455779075622559,0.630690336227417,0.9488435,Hayao,1
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.20094292,0.25484102964401245,0.5734113454818726,0.9607698,Hayao,0
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.20748106,0.24681659042835236,0.5312399864196777,0.9601053,Hayao,0
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.20263505,0.25685185194015503,0.6320919394493103,0.9603994,Hayao,0
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.19225976,0.25202593207359314,0.5991043448448181,0.9540542,Hayao,0
Hayao,Hayao,1019.jpg,Hayao_1019_to_Hayao.jpg,0.23471403,0.531814455986023,0.7886159420013428,0.8792174,Hayao,1
Hayao,cezanne,1019.jpg,Hayao_1019_to_cezanne.jpg,0.2339336,0.0768750011920929,0.6067140698432922,0.8793282,Hayao,0
Hayao,monet,1019.jpg,Hayao_1019_to_monet.jpg,0.23724085,0.006212923675775528,0.5844590663909912,0.87993395,Hayao,0
Hayao,photo,1019.jpg,Hayao_1019_to_photo.jpg,0.2315065,0.24093659222126007,0.7417980432510376,0.88716805,Hayao,0
Hayao,vangogh,1019.jpg,Hayao_1019_to_vangogh.jpg,0.2296145,0.11029626429080963,0.6388269662857056,0.88482594,Hayao,0
Hayao,Hayao,1020.jpg,Hayao_1020_to_Hayao.jpg,0.25558645,0.37131908535957336,0.6695191860198975,0.9215657,Hayao,1
Hayao,cezanne,1020.jpg,Hayao_1020_to_cezanne.jpg,0.2598156,0.1365225911140442,0.5816251039505005,0.916065,Hayao,0
Hayao,monet,1020.jpg,Hayao_1020_to_monet.jpg,0.26160687,0.1099235787987709,0.5795543193817139,0.91340125,Hayao,0
Hayao,photo,1020.jpg,Hayao_1020_to_photo.jpg,0.2587433,0.205692857503891,0.6938093900680542,0.9247191,Hayao,0
Hayao,vangogh,1020.jpg,Hayao_1020_to_vangogh.jpg,0.2508642,0.11950025707483292,0.5896079540252686,0.9174105,Hayao,0
Hayao,Hayao,1021.jpg,Hayao_1021_to_Hayao.jpg,0.28694043,0.04752694070339203,0.5201053619384766,0.7184496,Hayao,1
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.2825509,0.1450321078300476,0.4377320408821106,0.77958906,Hayao,0
Hayao,monet,1021.jpg,Hayao_1021_to_monet.jpg,0.28661764,0.14678862690925598,0.44782254099845886,0.78461784,Hayao,0
Hayao,photo,1021.jpg,Hayao_1021_to_photo.jpg,0.28820175,0.3853415846824646,0.6278257966041565,0.7692244,Hayao,0
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.27944896,0.1335451751947403,0.4785952866077423,0.8222663,Hayao,0
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.20958716,0.18119369447231293,0.8364925980567932,0.9045655,Hayao,1
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.21061403,0.2927391529083252,0.5135015249252319,0.91108215,Hayao,0
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.21749471,0.25622278451919556,0.4459300935268402,0.877866,Hayao,0
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.21916494,0.21943585574626923,0.4859670102596283,0.8985406,Hayao,0
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.20262106,0.2768281400203705,0.5287572145462036,0.89585495,Hayao,0
Hayao,Hayao,1024.jpg,Hayao_1024_to_Hayao.jpg,0.23454231,0.2108994722366333,0.8630041480064392,0.93079257,Hayao,1
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.2284635,0.405946284532547,0.5820031762123108,0.91744614,Hayao,0
Hayao,monet,1024.jpg,Hayao_1024_to_monet.jpg,0.2313004,0.32720357179641724,0.5153318643569946,0.9452775,Hayao,0
Hayao,photo,1024.jpg,Hayao_1024_to_photo.jpg,0.23600745,0.31619513034820557,0.5473828911781311,0.8990364,Hayao,0
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.22636074,0.3890172839164734,0.601859450340271,0.9192667,Hayao,0
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.2619794,0.1515795886516571,0.7915208339691162,0.92172545,Hayao,1
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.258647,0.18548046052455902,0.4601783752441406,0.93085647,Hayao,0
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.26644236,0.20276784896850586,0.4212189018726349,0.9216551,Hayao,0
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.26513496,0.20645520091056824,0.4937468469142914,0.91283417,Hayao,0
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.24636589,0.1957492232322693,0.4887297749519348,0.92614007,Hayao,0
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.24145576,0.4566565155982971,0.8666477799415588,0.8739706,Hayao,1
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.23684138,0.34868451952934265,0.5424028038978577,0.8749435,Hayao,0
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.24221605,0.2762129306793213,0.47488337755203247,0.9065989,Hayao,0
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.24326177,0.4330604672431946,0.5577682256698608,0.8856772,Hayao,0
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.2311171,0.3272154629230499,0.5600173473358154,0.8960992,Hayao,0
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.26435125,0.2545492649078369,0.862296462059021,0.9260436,Hayao,1
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.2552656,0.28385722637176514,0.5589612126350403,0.91735995,Hayao,0
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.2638639,0.20593197643756866,0.48862025141716003,0.93468183,Hayao,0
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.26633975,0.22060957551002502,0.5240935683250427,0.9369739,Hayao,0
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.2526163,0.2764701545238495,0.579987645149231,0.9352168,Hayao,0
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.17492674,0.2610824704170227,0.7035549879074097,0.8618569,Hayao,1
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.17370988,0.4114338755607605,0.5793119668960571,0.8830884,Hayao,0
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.18066797,0.39613205194473267,0.5451063513755798,0.87268466,Hayao,0
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.18029034,0.4927085041999817,0.6498988270759583,0.8922654,Hayao,0
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.1687297,0.42130228877067566,0.594209611415863,0.8706089,Hayao,0
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.2578949,0.2306818813085556,0.7886970043182373,0.9107162,Hayao,1
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.25110844,0.2683010697364807,0.48406171798706055,0.8864779,Hayao,0
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.259604,0.22502285242080688,0.43058454990386963,0.9061098,Hayao,0
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.26065516,0.2984892725944519,0.5094028115272522,0.91071236,Hayao,0
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.24694699,0.2814466059207916,0.530815601348877,0.9040631,Hayao,0
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.25018376,0.22657911479473114,0.8471797704696655,0.90442294,Hayao,1
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.24601084,0.17001935839653015,0.488422155380249,0.90137833,Hayao,0
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.24878883,0.19135302305221558,0.4445575475692749,0.8957347,Hayao,0
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.24993712,0.27769458293914795,0.5407078862190247,0.870312,Hayao,0
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.24640818,0.16540038585662842,0.5138431191444397,0.9073995,Hayao,0
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.17668869,0.24318161606788635,0.8640087842941284,0.9585426,Hayao,1
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.17172323,0.14079824090003967,0.5113719701766968,0.9686352,Hayao,0
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.17709082,0.13163824379444122,0.4670960605144501,0.96899176,Hayao,0
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.17897815,0.13908392190933228,0.4722016453742981,0.93984693,Hayao,0
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.17095613,0.16646236181259155,0.5304602384567261,0.9388233,Hayao,0
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.21915606,0.30198007822036743,0.8519018888473511,0.877976,Hayao,1
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.21986747,0.3260491192340851,0.5503523945808411,0.8836236,Hayao,0
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.22365841,0.3164218068122864,0.4974888861179352,0.8810878,Hayao,0
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.23010649,0.3577426075935364,0.5722736716270447,0.88896775,Hayao,0
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.21315232,0.3207147717475891,0.5735834240913391,0.8867951,Hayao,0
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.18493879,0.27545249462127686,0.8648067116737366,0.9159208,Hayao,1
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.18955901,0.29028719663619995,0.4967433214187622,0.9340177,Hayao,0
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.19024605,0.27405235171318054,0.44437605142593384,0.9321777,Hayao,0
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.18814668,0.23805028200149536,0.4764600396156311,0.919852,Hayao,0
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.18684489,0.276164710521698,0.51728355884552,0.93323773,Hayao,0
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.23631808,0.3524181842803955,0.8328980803489685,0.87243855,Hayao,1
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.23522286,0.3361601233482361,0.5825352668762207,0.84239507,Hayao,0
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.23651245,0.26826855540275574,0.5301814079284668,0.8847941,Hayao,0
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.23940107,0.35085204243659973,0.563244104385376,0.89528865,Hayao,0
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.23250753,0.33895328640937805,0.6237587332725525,0.8707453,Hayao,0
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.26786956,0.2508481740951538,0.8216309547424316,0.9321697,Hayao,1
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.26718527,0.28850045800209045,0.588552713394165,0.91814804,Hayao,0
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.26989177,0.26659539341926575,0.5837099552154541,0.926408,Hayao,0
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.2678774,0.24576367437839508,0.6299195885658264,0.9355931,Hayao,0
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.26619488,0.2544562816619873,0.6174072623252869,0.92849755,Hayao,0
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.26016182,0.1594025194644928,0.8009898662567139,0.8796278,Hayao,1
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.2541318,0.343342661857605,0.5142170190811157,0.83917505,Hayao,0
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.26212388,0.2922500967979431,0.4629262089729309,0.8798165,Hayao,0
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.25542828,0.3764681816101074,0.5450661778450012,0.8870727,Hayao,0
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.25356892,0.3509989380836487,0.5551361441612244,0.8493277,Hayao,0
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.2845499,0.3591017723083496,0.5881257057189941,0.8950188,cezanne,0
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.28510588,0.10453639924526215,0.7546908855438232,0.8785339,cezanne,1
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.2856835,0.15688228607177734,0.6680992841720581,0.89093995,cezanne,0
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.28478646,0.3523740768432617,0.6033739447593689,0.88278615,cezanne,0
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.28120494,0.1888522356748581,0.7170716524124146,0.88323843,cezanne,0
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.33862886,0.4648721218109131,0.5661651492118835,0.84740996,cezanne,0
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3345965,0.39882779121398926,0.8404771089553833,0.8553819,cezanne,1
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33698976,0.3476996123790741,0.8127564787864685,0.854197,cezanne,0
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.332685,0.4919974207878113,0.6721352934837341,0.8335316,cezanne,0
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.33671528,0.38674354553222656,0.8326259851455688,0.8653697,cezanne,0
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.34717822,0.33275943994522095,0.4596595764160156,0.8978176,cezanne,0
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33744174,0.3951811194419861,0.8468779921531677,0.8991828,cezanne,1
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.3424535,0.332152396440506,0.8341972827911377,0.90412945,cezanne,0
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.34158987,0.3489626944065094,0.6077501773834229,0.9112006,cezanne,0
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.3380634,0.3460075557231903,0.8126633167266846,0.90726614,cezanne,0
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.36036527,0.42346298694610596,0.5678791403770447,0.89919347,cezanne,0
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.35329843,0.22561274468898773,0.8222590684890747,0.89317536,cezanne,1
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.35782552,0.121737040579319,0.7845460772514343,0.89853126,cezanne,0
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.35641655,0.42972421646118164,0.6695873737335205,0.87605685,cezanne,0
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.35153094,0.17252866923809052,0.7833431959152222,0.8922187,cezanne,0
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.35222065,0.49048155546188354,0.6084063649177551,0.85234344,monet,0
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.34682146,0.4249030649662018,0.8536731004714966,0.85827494,monet,0
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.34575483,0.2839447855949402,0.783017098903656,0.8288113,monet,1
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.34311864,0.47375285625457764,0.6956610679626465,0.8581247,monet,0
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.33944845,0.3648982048034668,0.8306822776794434,0.86867046,monet,0
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.32264954,0.5090024471282959,0.5950424671173096,0.8364419,cezanne,0
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32102707,0.42150044441223145,0.8208268880844116,0.82286423,cezanne,1
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.325262,0.33548504114151,0.8000068664550781,0.8241384,cezanne,0
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.31987822,0.47679638862609863,0.6783910393714905,0.84206563,cezanne,0
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3214908,0.363642156124115,0.7919343709945679,0.8192636,cezanne,0
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.33205363,0.39830291271209717,0.5754789113998413,0.8965633,cezanne,0
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.3286218,0.2658948004245758,0.8347043991088867,0.91856885,cezanne,1
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.33143124,0.19654721021652222,0.740164041519165,0.8831985,cezanne,0
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.32603037,0.37996846437454224,0.6382721662521362,0.8665026,cezanne,0
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.3293906,0.29706162214279175,0.7842585444450378,0.9269547,cezanne,0
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.24820775,0.33125048875808716,0.6046606302261353,0.93622696,cezanne,0
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.23811656,0.2867080569267273,0.8123661875724792,0.9408756,cezanne,1
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.25133997,0.3236064612865448,0.7306714057922363,0.9383771,cezanne,0
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.25943902,0.260543555021286,0.5863820314407349,0.94126505,cezanne,0
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.23252174,0.328701376914978,0.7564472556114197,0.9308809,cezanne,0
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.41313165,0.5555465221405029,0.6359689235687256,0.83186287,cezanne,0
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.40787506,0.38955557346343994,0.8405324816703796,0.85140836,monet,0
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.41560757,0.21692058444023132,0.7821612358093262,0.8396872,monet,1
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.41143745,0.5173166394233704,0.7406628131866455,0.84764457,monet,0
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.407607,0.3915356993675232,0.8236335515975952,0.8690875,monet,0
