src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.2793988,0.39467719197273254,0.5762355327606201,0.8789683,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.28526506,0.4100467264652252,0.5984202027320862,0.90524584,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.26338667,0.528623104095459,0.6105886697769165,0.8859935,N/A,N/A
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.2205311,0.4883913993835449,0.6251383423805237,0.90896547,N/A,N/A
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.30808717,0.42437320947647095,0.5415762662887573,0.907356,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.3006122,0.5342265367507935,0.6079616546630859,0.8153991,N/A,N/A
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.29303348,0.43369024991989136,0.5455393195152283,0.8753499,N/A,N/A
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.26739126,0.3485824763774872,0.5224609375,0.89835227,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.3060307,0.6067862510681152,0.6526153683662415,0.7706869,N/A,N/A
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.33931625,0.38120558857917786,0.6413066387176514,0.8834813,N/A,N/A
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.37212926,0.4689803123474121,0.6634165644645691,0.80854094,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.4100104,0.3882768750190735,0.5320190191268921,0.7428293,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.32936013,0.26774048805236816,0.5058462619781494,0.82182306,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.3215283,0.33550891280174255,0.6496952772140503,0.89900064,N/A,N/A
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.31185168,0.23825542628765106,0.5445261001586914,0.9071486,N/A,N/A
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.41153628,0.1958507001399994,0.6240521669387817,0.92780954,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.30942556,0.3583735227584839,0.5867378115653992,0.7842259,N/A,N/A
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.30220866,0.24043357372283936,0.5502452254295349,0.8989761,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.40111753,0.42548877000808716,0.592959463596344,0.8279353,N/A,N/A
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.34262776,0.3008984923362732,0.5838798880577087,0.8734162,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.27977407,0.20918378233909607,0.570075273513794,0.891848,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.2681582,0.2789696156978607,0.6589130759239197,0.9237245,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.25366256,0.27413588762283325,0.5551571846008301,0.89843506,N/A,N/A
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.21967359,0.22479525208473206,0.6034872531890869,0.90511364,N/A,N/A
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.30342656,0.2911224961280823,0.6305431127548218,0.9150421,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.30159205,0.23879840970039368,0.4720439314842224,0.8404691,N/A,N/A
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.27511647,0.248768150806427,0.5520630478858948,0.8945397,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.27298915,0.2728535830974579,0.5899832248687744,0.9077519,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.29211164,0.39838314056396484,0.5758559703826904,0.84086144,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.3468132,0.397566020488739,0.6540736556053162,0.8815418,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.37857476,0.44756659865379333,0.6146937012672424,0.77892005,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.4143216,0.38090842962265015,0.5345158576965332,0.74526036,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.34903875,0.29444828629493713,0.5138064026832581,0.8133265,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.3433948,0.33659160137176514,0.6308697462081909,0.90259105,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.31711608,0.32620298862457275,0.58672034740448,0.9083703,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.40174386,0.3276641368865967,0.6696786880493164,0.93705773,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.32510275,0.431495726108551,0.6176996827125549,0.77137005,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.32027063,0.34195950627326965,0.5634242296218872,0.88185453,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.4186675,0.45337796211242676,0.5944205522537231,0.7788668,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.35675597,0.36987996101379395,0.5922847390174866,0.85071325,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.2785821,0.2599738538265228,0.594723105430603,0.89089763,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.30322188,0.33724626898765564,0.6639968752861023,0.905137,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.26844725,0.3732055425643921,0.5911888480186462,0.861666,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.23415443,0.2699739336967468,0.609731137752533,0.8995054,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.3297885,0.3987780213356018,0.6279813051223755,0.87912536,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.31034988,0.29493725299835205,0.5043833255767822,0.8054246,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.29311642,0.3610275089740753,0.599980890750885,0.88334787,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.2661914,0.30632996559143066,0.5864097476005554,0.8957367,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.32355508,0.4156462550163269,0.5771752595901489,0.8575346,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.3526337,0.38128072023391724,0.6293627023696899,0.87670064,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.3771515,0.4903043210506439,0.6229581832885742,0.7651112,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.41273713,0.3371920883655548,0.49588388204574585,0.7556478,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.33780342,0.2469034194946289,0.4610360562801361,0.80111444,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.3361051,0.3269652724266052,0.6012291312217712,0.9016544,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.31799182,0.2979152202606201,0.5561168193817139,0.89772534,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.40255794,0.2840571403503418,0.6222044825553894,0.93112886,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.31713694,0.3931729197502136,0.5728124976158142,0.7846377,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.31487662,0.31895047426223755,0.5382654666900635,0.8862719,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.40968305,0.42077550292015076,0.5639498829841614,0.8193747,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.34920788,0.3314368426799774,0.5557188391685486,0.8545095,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.2806354,0.25524136424064636,0.549906849861145,0.8803755,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.28620046,0.3318347632884979,0.643069326877594,0.9115732,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.26076272,0.3779276907444,0.5603009462356567,0.86448836,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.22250575,0.24884498119354248,0.5627341270446777,0.9032122,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.31015867,0.3470596969127655,0.5924439430236816,0.89348876,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.30331105,0.2580176889896393,0.4616105854511261,0.82298267,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.28370896,0.33039766550064087,0.5681242942810059,0.88856184,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.26351345,0.2549246549606323,0.560645580291748,0.91045326,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.30353093,0.43658357858657837,0.5510684251785278,0.8219778,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.3661138,0.48841243982315063,0.7915450930595398,0.9152142,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.37981868,0.4823262095451355,0.8364474773406982,0.84403014,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.26859823,0.2657483220100403,0.8320569396018982,0.95203155,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.3723045,0.2923857867717743,0.7917685508728027,0.84626615,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.34400582,0.5043666958808899,0.8639709949493408,0.87945974,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.35954916,0.4188506007194519,0.8171718120574951,0.86218345,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.2661124,0.3738524913787842,0.7881520390510559,0.9230419,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.31562576,0.3614426851272583,0.8324525356292725,0.90920365,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.38771546,0.126262366771698,0.7898150086402893,0.92636406,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3581798,0.4675050973892212,0.8321153521537781,0.8126826,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.2549331,0.32075369358062744,0.7177394032478333,0.90065575,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.22920807,0.24406123161315918,0.7130991220474243,0.8437501,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.27913734,0.32169193029403687,0.5157690644264221,0.90966815,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.251934,0.14815863966941833,0.44046148657798767,0.92591673,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.2515329,0.25923532247543335,0.4873431622982025,0.9244194,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.25756666,0.2617872357368469,0.6370850801467896,0.9410693,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.2976425,0.29962098598480225,0.6235862374305725,0.84725416,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.20894575,0.15519508719444275,0.43695008754730225,0.95945716,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.21954072,0.32713955640792847,0.5586839914321899,0.93172914,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.2310473,0.21661332249641418,0.47651928663253784,0.9514918,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.38474792,0.506374180316925,0.5659346580505371,0.8509416,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.39514464,0.5458298325538635,0.6240236759185791,0.80101293,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.2759771,0.3454292118549347,0.5676374435424805,0.9483671,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.3807735,0.4939555823802948,0.6798293590545654,0.8678078,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.3566762,0.38134074211120605,0.5746380090713501,0.8789705,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.35622746,0.49132075905799866,0.6314100623130798,0.8378298,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.26673913,0.2729334831237793,0.5637800097465515,0.91264695,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.3173738,0.5625481009483337,0.6459457278251648,0.8386564,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.42073488,0.35478895902633667,0.6208345293998718,0.9287417,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.371198,0.41769200563430786,0.5784653425216675,0.84826183,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.24803554,0.40885257720947266,0.6781949400901794,0.8957526,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.24228257,0.585231363773346,0.8026256561279297,0.8420166,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.2809911,0.29147040843963623,0.8085627555847168,0.90371203,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.25623325,0.2344229370355606,0.863933801651001,0.94095635,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.2609365,0.37835603952407837,0.8704935908317566,0.9074857,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.25931776,0.3410714268684387,0.8343775272369385,0.9196078,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.2944821,0.18223221600055695,0.7391124963760376,0.9092641,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.21121332,0.07822085916996002,0.8450470566749573,0.95264953,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.20459014,0.18394050002098083,0.8692203164100647,0.9451643,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.23841241,0.2121020406484604,0.8638671040534973,0.9459889,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.37898442,0.3600147068500519,0.5694417357444763,0.8385868,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.39588112,0.3027041554450989,0.6004206538200378,0.8109042,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.27148297,0.17898017168045044,0.6032229661941528,0.9514739,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37765962,0.23949776589870453,0.6425155401229858,0.86535573,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36002037,0.3033297061920166,0.6314181685447693,0.8983311,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.36074057,0.33234864473342896,0.6153734922409058,0.82992923,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.27559274,0.3399246335029602,0.6346580982208252,0.918463,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.31552303,0.30756670236587524,0.5884275436401367,0.85464823,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.40417093,0.16316740214824677,0.6879344582557678,0.93482566,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.36444813,0.33027565479278564,0.6061080694198608,0.79910576,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.26122838,0.049169883131980896,0.5477153062820435,0.9030156,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.25970992,0.04113244265317917,0.5883094072341919,0.8699148,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.29999632,0.24785801768302917,0.46379274129867554,0.8935573,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2669918,0.11026792228221893,0.3640075623989105,0.91647416,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.2932165,0.17760419845581055,0.42075711488723755,0.9095258,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.26073194,0.14808599650859833,0.547846257686615,0.9368831,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.3088659,0.09610892087221146,0.4653382897377014,0.841325,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.23154113,0.17470872402191162,0.38670021295547485,0.94923604,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.22285172,0.3763449192047119,0.5338519811630249,0.9233186,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.2551056,0.15642203390598297,0.41964462399482727,0.9304819,N/A,N/A
