src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.36606818,0.5549815893173218,0.6843964457511902,0.81034654,N/A,N/A
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.2764283,0.5410919189453125,0.6910057067871094,0.8036189,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5273318,0.41880977153778076,0.5849802494049072,0.8328435,N/A,N/A
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.58452386,0.5159960389137268,0.693071722984314,0.8057538,N/A,N/A
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.45758787,0.5212494730949402,0.6409130692481995,0.7135648,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.51234305,0.2958942651748657,0.49076390266418457,0.77301276,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.54686517,0.5168894529342651,0.648231029510498,0.8258047,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.5396317,0.4625205397605896,0.6780861020088196,0.8780146,N/A,N/A
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.49569458,0.5527088642120361,0.6590744853019714,0.7178016,N/A,N/A
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.515275,0.5327587127685547,0.7360368967056274,0.8746465,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.569897,0.47092369198799133,0.642416775226593,0.7718576,N/A,N/A
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.54398465,0.5932836532592773,0.6814992427825928,0.75802207,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5853155,0.5909147262573242,0.6483437418937683,0.63040036,N/A,N/A
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.5772097,0.5841038823127747,0.699669361114502,0.79413855,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.3598856,0.23865658044815063,0.5795863270759583,0.87997955,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5209125,0.4163070321083069,0.6811000108718872,0.85806835,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.45454648,0.4954944849014282,0.6518557071685791,0.85317206,N/A,N/A
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.49819344,0.192140132188797,0.5603858232498169,0.8707706,N/A,N/A
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.54690266,0.5554406046867371,0.6923085451126099,0.79504156,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.52250063,0.5172157287597656,0.6350117921829224,0.778864,N/A,N/A
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46331468,0.6246353983879089,0.7241389751434326,0.78217155,N/A,N/A
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.33303386,0.6062414050102234,0.714289665222168,0.7632942,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.63373893,0.3781989812850952,0.5477091073989868,0.82845825,N/A,N/A
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5895269,0.5256677865982056,0.68783038854599,0.81714404,N/A,N/A
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.44515017,0.4856850206851959,0.5868783593177795,0.67574275,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.50356853,0.28175193071365356,0.4678790867328644,0.77476084,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.52690136,0.42558103799819946,0.5791779160499573,0.8208641,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.50044024,0.4438425898551941,0.6468724608421326,0.87849176,N/A,N/A
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.48937854,0.5424095988273621,0.6560165882110596,0.77418643,N/A,N/A
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.51623654,0.5619633197784424,0.7229987382888794,0.8539335,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.48351806,0.39312124252319336,0.5576013326644897,0.7506883,N/A,N/A
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.52188945,0.5120623111724854,0.6142813563346863,0.7586151,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5703492,0.5505788326263428,0.6035292148590088,0.64663184,N/A,N/A
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.5398567,0.5511570572853088,0.664263129234314,0.78741384,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.34549278,0.15663760900497437,0.5280886292457581,0.9162379,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45415354,0.43129104375839233,0.6720552444458008,0.8675106,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42983043,0.5304808616638184,0.6362797021865845,0.81048846,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.44469997,0.17634791135787964,0.526522159576416,0.89314955,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.50543565,0.49649345874786377,0.6515177488327026,0.8279869,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.4323914,0.448958158493042,0.5688266754150391,0.7910178,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.43492237,0.6071657538414001,0.6972683668136597,0.7634291,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.33006555,0.5960251688957214,0.7048676013946533,0.7882112,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.55301327,0.42648977041244507,0.5417922735214233,0.8110554,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45164466,0.4951469898223877,0.7659653425216675,0.8168087,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.48734766,0.45601630210876465,0.7669116854667664,0.74122167,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.36508465,0.5118828415870667,0.8318082094192505,0.8230946,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.45746124,0.3724425435066223,0.8267890810966492,0.86446726,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.42590618,0.6085083484649658,0.8807470798492432,0.8477101,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.43461764,0.503485918045044,0.8488757610321045,0.87529314,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35567412,0.40892601013183594,0.7616569399833679,0.83732164,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.4216882,0.4286496341228485,0.828666090965271,0.86703765,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.53076637,0.24403072893619537,0.7362854480743408,0.81559515,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.37245113,0.36237624287605286,0.800638735294342,0.81312394,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.34302738,0.2644726037979126,0.7076994180679321,0.91832876,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.30206764,0.39517802000045776,0.8079277276992798,0.9330653,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.32662594,0.3543143570423126,0.5296246409416199,0.9046192,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.2991103,0.2814513146877289,0.4733559489250183,0.8664644,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.38473967,0.28504660725593567,0.49236026406288147,0.9043812,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32952198,0.36311274766921997,0.6588845252990723,0.89824075,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.3254976,0.2791522741317749,0.6088212728500366,0.83723575,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.30278343,0.2823134660720825,0.4733746349811554,0.9298619,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.37544557,0.36222922801971436,0.5667492151260376,0.89414924,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.3309757,0.22162950038909912,0.4665389060974121,0.91870594,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.5743425,0.6523107290267944,0.6633858680725098,0.71281636,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.53474694,0.6797926425933838,0.7129550576210022,0.7246931,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.49889356,0.6145659685134888,0.6861132383346558,0.7265917,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.56348205,0.5315665006637573,0.6872498393058777,0.79983354,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.5667457,0.510724663734436,0.6368420720100403,0.8517107,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.47668916,0.5426417589187622,0.6544694900512695,0.792207,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.36046177,0.4066550135612488,0.6083540320396423,0.8614882,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.55598557,0.6106665730476379,0.6742587089538574,0.7792587,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.72106504,0.48715656995773315,0.6563074588775635,0.80648917,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.5070864,0.5836687684059143,0.6668769121170044,0.7778677,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.2951039,0.7260152101516724,0.8168748021125793,0.84972596,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.35566106,0.6949133276939392,0.8486268520355225,0.83751386,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.30013126,0.4643038213253021,0.8528587818145752,0.9034194,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.27561045,0.42845097184181213,0.8780601024627686,0.90275156,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.41480476,0.45539915561676025,0.8889473676681519,0.9127502,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.41731966,0.4146110415458679,0.8367846012115479,0.8878541,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.33105874,0.36025136709213257,0.7524558305740356,0.83664685,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.30582732,0.3077860176563263,0.8693833351135254,0.9340318,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.33556303,0.2887893617153168,0.8177072405815125,0.84912133,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.30285037,0.2908598780632019,0.8628078103065491,0.9238764,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.43422478,0.4500580430030823,0.6151812076568604,0.8229529,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.45384836,0.5936736464500427,0.7451240420341492,0.76674956,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.378429,0.45399248600006104,0.6752020716667175,0.8554431,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.43753943,0.3179149031639099,0.6785736083984375,0.87222224,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.4289287,0.4902079701423645,0.7031459808349609,0.8752451,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.414536,0.4421009421348572,0.6796633005142212,0.8576113,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.3553224,0.4037349224090576,0.6344006061553955,0.8288811,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4292488,0.4899802803993225,0.6705725193023682,0.81875706,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5600844,0.5990905165672302,0.805479884147644,0.8310213,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.39512038,0.3580648899078369,0.625397801399231,0.8066938,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.30560097,0.3459184467792511,0.6674929261207581,0.92525446,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.32320005,0.13094192743301392,0.6717017292976379,0.9317356,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.31825775,0.298942893743515,0.49188610911369324,0.9042788,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.2876345,0.28992730379104614,0.4350758492946625,0.8830867,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.4389221,0.262922465801239,0.4584243893623352,0.9061445,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.33926138,0.45533090829849243,0.6471397876739502,0.85959435,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.31362265,0.18237927556037903,0.509024977684021,0.83985806,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3108788,0.2648603618144989,0.41554689407348633,0.9270005,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.37355733,0.4416936933994293,0.5612732172012329,0.866349,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.30781716,0.11059179902076721,0.39930668473243713,0.92763,N/A,N/A
