src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,Hayao,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_Hayao.jpg,0.46570018,0.5525957345962524,0.5687204003334045,0.77046204,photo,0
photo,Hayao,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_Hayao.jpg,0.56525004,0.6271089911460876,0.6658419966697693,0.6407893,photo,0
photo,Hayao,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_Hayao.jpg,0.5188637,0.5806145071983337,0.6398547291755676,0.6833168,photo,0
photo,Hayao,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_Hayao.jpg,0.4462217,0.44846177101135254,0.6033897995948792,0.8879095,photo,0
photo,Hayao,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_Hayao.jpg,0.4555341,0.4518980383872986,0.5913262367248535,0.7771937,photo,0
photo,Hayao,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_Hayao.jpg,0.44096887,0.5686721205711365,0.6325095295906067,0.7686884,photo,0
photo,Hayao,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_Hayao.jpg,0.36524594,0.525602400302887,0.6452881097793579,0.86439157,photo,0
photo,Hayao,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_Hayao.jpg,0.4292699,0.5721288919448853,0.6238503456115723,0.82832694,photo,0
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.47313482,0.5778021812438965,0.619106113910675,0.68993413,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.46141988,0.6465026140213013,0.6728206276893616,0.7207298,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.4851251,0.5927944183349609,0.6237428188323975,0.6422806,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.49916977,0.6365940570831299,0.6624115705490112,0.6653145,photo,0
photo,monet,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_monet.jpg,0.49603754,0.5351320505142212,0.6984992027282715,0.80427635,photo,0
photo,monet,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_monet.jpg,0.4929173,0.47031688690185547,0.6515562534332275,0.7716096,photo,0
photo,monet,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_monet.jpg,0.5706904,0.5057481527328491,0.6145299077033997,0.7413194,photo,0
photo,monet,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_monet.jpg,0.46705875,0.6149581670761108,0.6952223181724548,0.717841,photo,0
photo,monet,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_monet.jpg,0.46035987,0.5354113578796387,0.7160437107086182,0.8060075,photo,0
photo,monet,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_monet.jpg,0.43820614,0.5199208855628967,0.621454119682312,0.6884856,photo,0
photo,monet,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_monet.jpg,0.5402193,0.4803272783756256,0.6873220205307007,0.78489715,monet,1
photo,monet,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_monet.jpg,0.45320603,0.42043936252593994,0.5437961220741272,0.6243847,photo,0
photo,monet,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_monet.jpg,0.46192402,0.5755159854888916,0.6928117871284485,0.78823555,photo,0
photo,monet,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_monet.jpg,0.56991667,0.6442045569419861,0.6865472197532654,0.6061773,photo,0
photo,monet,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_monet.jpg,0.5167141,0.46026110649108887,0.6108364462852478,0.7229587,photo,0
photo,monet,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_monet.jpg,0.45586932,0.38582658767700195,0.6277989745140076,0.84024346,photo,0
photo,monet,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_monet.jpg,0.46501395,0.5351346731185913,0.7118054032325745,0.74712425,photo,0
photo,monet,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_monet.jpg,0.4452175,0.4629994034767151,0.6286040544509888,0.8348347,photo,0
photo,monet,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_monet.jpg,0.37582603,0.4338446259498596,0.6741018295288086,0.85899913,photo,0
photo,monet,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_monet.jpg,0.42600396,0.5125575065612793,0.6965922117233276,0.80230093,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.48396823,0.5805683135986328,0.6378225088119507,0.6630458,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.4659344,0.594926118850708,0.692612886428833,0.72291124,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.48708224,0.6194208860397339,0.7116907238960266,0.6807599,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.5249633,0.48225533962249756,0.5798429250717163,0.6946225,photo,0
photo,vangogh,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_vangogh.jpg,0.49191356,0.5621463060379028,0.7152581810951233,0.78871626,photo,0
photo,vangogh,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_vangogh.jpg,0.49905503,0.5983723402023315,0.6823433041572571,0.66547894,photo,0
photo,vangogh,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5729747,0.5644071102142334,0.6601842045783997,0.73652244,photo,0
photo,vangogh,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_vangogh.jpg,0.46871817,0.6413511037826538,0.7049258351325989,0.67864186,photo,0
photo,vangogh,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_vangogh.jpg,0.4670739,0.5244097709655762,0.6873143911361694,0.7790194,photo,0
photo,vangogh,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_vangogh.jpg,0.44690362,0.5590074062347412,0.6565345525741577,0.69471776,photo,0
photo,vangogh,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5502168,0.479265958070755,0.7089949250221252,0.85515153,photo,0
photo,vangogh,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_vangogh.jpg,0.44612914,0.4852575957775116,0.6009911894798279,0.6495891,photo,0
photo,vangogh,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_vangogh.jpg,0.47586977,0.6314948797225952,0.7093672752380371,0.7764034,photo,0
photo,vangogh,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_vangogh.jpg,0.56132495,0.6686807870864868,0.7150719165802002,0.6363108,photo,0
photo,vangogh,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_vangogh.jpg,0.51094246,0.5509812831878662,0.6538833975791931,0.69694865,photo,0
photo,vangogh,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_vangogh.jpg,0.4322979,0.3768429756164551,0.6346519589424133,0.86163557,photo,0
photo,vangogh,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_vangogh.jpg,0.46796897,0.5020560622215271,0.6909917593002319,0.7599021,photo,0
photo,vangogh,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_vangogh.jpg,0.443115,0.5654494762420654,0.6779450178146362,0.76588106,photo,0
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.36887968,0.5078228712081909,0.7007313370704651,0.851816,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.4332118,0.5143510103225708,0.6796017289161682,0.8584892,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.4706299,0.6191219687461853,0.6784084439277649,0.6553499,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46862805,0.6466807126998901,0.7240893244743347,0.69116914,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.47417438,0.6611653566360474,0.7250962853431702,0.63649076,Hayao,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.52374214,0.5659695863723755,0.6281288266181946,0.6693166,photo,0
photo,cezanne,2013-11-17 23_58_45.jpg,images/photo_2013-11-17 23_58_45_to_cezanne.jpg,0.4838364,0.5420482158660889,0.6888490915298462,0.77946746,photo,0
photo,cezanne,2013-11-17 17_36_09.jpg,images/photo_2013-11-17 17_36_09_to_cezanne.jpg,0.49905485,0.4549204111099243,0.6132252812385559,0.80652595,photo,0
photo,cezanne,2013-11-16 04_17_00.jpg,images/photo_2013-11-16 04_17_00_to_cezanne.jpg,0.58097494,0.5302427411079407,0.6241215467453003,0.7332976,photo,0
photo,cezanne,2013-11-12 10_29_19.jpg,images/photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46848947,0.5451623797416687,0.6197581887245178,0.6823243,photo,0
photo,cezanne,2013-11-10 19_30_53.jpg,images/photo_2013-11-10 19_30_53_to_cezanne.jpg,0.4527899,0.44765904545783997,0.6407555341720581,0.84112835,photo,0
photo,cezanne,2013-11-23 13_03_15.jpg,images/photo_2013-11-23 13_03_15_to_cezanne.jpg,0.44770366,0.5706195831298828,0.6471955180168152,0.66705656,photo,0
photo,cezanne,2013-11-18 02_42_31.jpg,images/photo_2013-11-18 02_42_31_to_cezanne.jpg,0.55034184,0.5347699522972107,0.6989171504974365,0.795237,monet,0
photo,cezanne,2013-11-11 22_03_00.jpg,images/photo_2013-11-11 22_03_00_to_cezanne.jpg,0.45502764,0.4912993013858795,0.5840694904327393,0.64841026,photo,0
photo,cezanne,2013-11-18 08_52_05.jpg,images/photo_2013-11-18 08_52_05_to_cezanne.jpg,0.4532765,0.598909854888916,0.6749865412712097,0.76032066,photo,0
photo,cezanne,2013-11-14 07_04_51.jpg,images/photo_2013-11-14 07_04_51_to_cezanne.jpg,0.5603211,0.6132915019989014,0.6552795767784119,0.6412541,photo,0
photo,cezanne,2013-11-19 00_58_04.jpg,images/photo_2013-11-19 00_58_04_to_cezanne.jpg,0.51220226,0.4847783148288727,0.6003490090370178,0.72036433,photo,0
photo,cezanne,2013-11-17 14_54_20.jpg,images/photo_2013-11-17 14_54_20_to_cezanne.jpg,0.44447407,0.3393635153770447,0.5887877345085144,0.8799529,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.45553225,0.5072513818740845,0.6834055185317993,0.77242136,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.4440849,0.4875430762767792,0.609401524066925,0.80841804,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3680453,0.4324556291103363,0.6356326937675476,0.87769556,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.442778,0.5566288828849792,0.6811916828155518,0.79683286,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.46968174,0.563846230506897,0.6260196566581726,0.6961848,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.4666611,0.6183291673660278,0.6865791082382202,0.6716243,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4708917,0.6202621459960938,0.6935302019119263,0.65787625,monet,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.5204143,0.4925602078437805,0.5320742130279541,0.6372998,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.51754045,0.7697018384933472,0.8375747203826904,0.60491663,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5460233,0.6451312899589539,0.8793371319770813,0.8208653,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.4308049,0.4634098410606384,0.7881528735160828,0.7763034,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.5219077,0.5579982399940491,0.8683778643608093,0.8431617,photo,1
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.49762902,0.611123263835907,0.8807008266448975,0.8454212,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.5700227,0.5960994362831116,0.8150091767311096,0.7317746,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.39006823,0.5600887537002563,0.8298672437667847,0.8679152,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.44934028,0.6744795441627502,0.8643539547920227,0.7622182,photo,1
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.52445817,0.34363624453544617,0.7479416131973267,0.78212166,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.48219585,0.5885244011878967,0.7800350189208984,0.6635661,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4864624,0.6255913972854614,0.8176368474960327,0.8346765,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.46972394,0.47364747524261475,0.7967575192451477,0.83990943,photo,1
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.51312625,0.623629093170166,0.660076916217804,0.6758108,Hayao,0
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.51452506,0.4726491868495941,0.5634748339653015,0.7850851,Hayao,0
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.4783243,0.4363287091255188,0.5410603284835815,0.7851912,photo,1
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.44385436,0.6142576932907104,0.7550911903381348,0.787714,Hayao,0
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.4570006,0.5893275737762451,0.7475037574768066,0.77415216,Hayao,0
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.44745263,0.4559449553489685,0.5383772253990173,0.8013523,Hayao,0
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.46160883,0.589614987373352,0.6680849194526672,0.7333923,Hayao,0
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.4749517,0.43442976474761963,0.5373306274414062,0.78606683,Hayao,0
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.534945,0.692219614982605,0.6837303042411804,0.5904443,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.54000235,0.5239993333816528,0.6096745133399963,0.80019635,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.41989428,0.5695363283157349,0.6664208173751831,0.8013207,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5339911,0.49629220366477966,0.6626007556915283,0.7847141,photo,0
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4975522,0.4756915271282196,0.6164618134498596,0.84075636,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5413356,0.5699543952941895,0.6665600538253784,0.7608607,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.3957949,0.27948641777038574,0.5562793612480164,0.88743097,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.45278764,0.5388665199279785,0.6268406510353088,0.7855369,photo,0
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.52987766,0.4534364938735962,0.6416953802108765,0.8233255,photo,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47246695,0.5651196837425232,0.6563047170639038,0.7900665,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4713618,0.3629152774810791,0.6230836510658264,0.80648637,photo,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.44100708,0.28779321908950806,0.702986478805542,0.8895566,photo,0
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.50902253,0.37080806493759155,0.6499336361885071,0.6350968,Hayao,1
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.4940823,0.4271135926246643,0.8130736947059631,0.7983172,Hayao,1
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.5095936,0.4414241313934326,0.8169336915016174,0.7969878,photo,0
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.42823976,0.3246157765388489,0.7685315012931824,0.8208033,Hayao,1
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.45113617,0.30486780405044556,0.6910932660102844,0.7777289,Hayao,1
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.45080125,0.391485333442688,0.8331995606422424,0.84660816,Hayao,1
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.43339688,0.3750113248825073,0.8018492460250854,0.7964896,Hayao,1
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.48921263,0.37116193771362305,0.7759735584259033,0.7707964,Hayao,1
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.51689065,0.6051097512245178,0.6384403109550476,0.55118245,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5417241,0.5557724237442017,0.727269172668457,0.78211313,monet,1
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.43066788,0.4985397756099701,0.6779434680938721,0.78266776,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.5247849,0.4432964622974396,0.710902750492096,0.8194742,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.5011974,0.5104935765266418,0.7092559933662415,0.8529427,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5472063,0.5161694288253784,0.6853655576705933,0.7495095,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.40231487,0.45534849166870117,0.6743887662887573,0.88534695,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.4394058,0.442897230386734,0.6273787021636963,0.77145755,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.538661,0.400735467672348,0.7192087769508362,0.83528066,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.45863667,0.5281550884246826,0.7072658538818359,0.7745678,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.49305597,0.36072829365730286,0.6090871095657349,0.77193695,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.43762907,0.2610892653465271,0.6705028414726257,0.86275625,photo,0
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.5033469,0.5067968368530273,0.5451662540435791,0.6506839,Hayao,0
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.49693632,0.3560994565486908,0.43460866808891296,0.7737251,Hayao,0
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.49898368,0.4272892475128174,0.4852569103240967,0.7031777,photo,0
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.41453838,0.47261762619018555,0.6394915580749512,0.79362893,Hayao,0
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.4537029,0.4855749011039734,0.6448318958282471,0.76031,Hayao,0
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.45348078,0.3757530450820923,0.45061612129211426,0.83167154,Hayao,0
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44559786,0.4623940885066986,0.5415470600128174,0.73076034,Hayao,0
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.4852305,0.4292091131210327,0.4995972514152527,0.74422616,Hayao,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5317451,0.6476412415504456,0.6765620112419128,0.59155756,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.5384278,0.5670758485794067,0.7339587211608887,0.78311604,photo,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.43084353,0.514235258102417,0.6744226217269897,0.7686015,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5308869,0.45922279357910156,0.7213848829269409,0.81720465,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.49780035,0.5373618602752686,0.6979796886444092,0.8256977,photo,0
