src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.5030966,0.0,0.5517669916152954,0.0,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.48574087,0.0,0.6417756080627441,0.0,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.24287319,0.0,0.8733301162719727,0.0,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.4555235,0.0,0.6208399534225464,0.0,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.4355795,0.0,0.5803413391113281,0.0,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.45553505,0.0,0.5762664079666138,0.0,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.47749227,0.0,0.7078385353088379,0.0,N/A,N/A
Hayao,Hayao,1044.jpg,Hayao_1044_to_Hayao.jpg,0.37284464,0.0,0.7280061841011047,0.0,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.4792831,0.0,0.7147312760353088,0.0,N/A,N/A
Hayao,monet,1044.jpg,Hayao_1044_to_monet.jpg,0.30438527,0.0,0.6031659841537476,0.0,N/A,N/A
Hayao,photo,1044.jpg,Hayao_1044_to_photo.jpg,0.43047336,0.0,0.7294663190841675,0.0,N/A,N/A
Hayao,vangogh,1044.jpg,Hayao_1044_to_vangogh.jpg,0.49597996,0.0,0.7100306749343872,0.0,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.28796184,0.0,0.8181229829788208,0.0,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.45774373,0.0,0.6059122085571289,0.0,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.4363199,0.0,0.5297030210494995,0.0,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.41838717,0.0,0.6088760495185852,0.0,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.53073126,0.0,0.64168781042099,0.0,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.39654914,0.0,0.6027509570121765,0.0,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.3049836,0.0,0.8135910034179688,0.0,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.30616745,0.0,0.6998648047447205,0.0,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.41910946,0.0,0.5958063006401062,0.0,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.46464732,0.0,0.7158076763153076,0.0,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.42723167,0.0,0.5926039814949036,0.0,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.4382081,0.0,0.8382415771484375,0.0,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.36442184,0.0,0.826572060585022,0.0,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.4330028,0.0,0.6970275044441223,0.0,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.46661553,0.0,0.8007619380950928,0.0,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.46470895,0.0,0.5310217142105103,0.0,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.35979265,0.0,0.8212386965751648,0.0,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.36449546,0.0,0.8187265992164612,0.0,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.4463673,0.0,0.6393621563911438,0.0,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.43123144,0.0,0.7979846000671387,0.0,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.46892247,0.0,0.5585810542106628,0.0,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.36992347,0.0,0.8582202196121216,0.0,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.37120494,0.0,0.815010666847229,0.0,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.43075013,0.0,0.6660072803497314,0.0,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.4508167,0.0,0.7948617935180664,0.0,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.4364518,0.0,0.6308543682098389,0.0,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.355897,0.0,0.8692651987075806,0.0,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3602236,0.0,0.8195769786834717,0.0,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.45781463,0.0,0.7094191908836365,0.0,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4654531,0.0,0.7930686473846436,0.0,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.33028382,0.0,0.5403340458869934,0.0,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.32894415,0.0,0.8900715112686157,0.0,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.4808116,0.0,0.8286948204040527,0.0,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.5518352,0.0,0.6643314361572266,0.0,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.471086,0.0,0.7921915054321289,0.0,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.44074896,0.0,0.5934571027755737,0.0,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.42869267,0.0,0.8085988163948059,0.0,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.34900343,0.0,0.7706835269927979,0.0,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.39944616,0.0,0.6927509307861328,0.0,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.4628599,0.0,0.761778712272644,0.0,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.45785028,0.0,0.6563848853111267,0.0,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.27661073,0.0,0.793226957321167,0.0,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.47456333,0.0,0.6800237894058228,0.0,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.54081786,0.0,0.6004853248596191,0.0,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.48253316,0.0,0.749503493309021,0.0,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.5124287,0.0,0.6411463618278503,0.0,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.49254072,0.0,0.7558938264846802,0.0,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.44155598,0.0,0.7986106872558594,0.0,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.48688737,0.0,0.721308708190918,0.0,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.5107627,0.0,0.7585952281951904,0.0,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.4594968,0.0,0.6221122741699219,0.0,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.37525225,0.0,0.8611133694648743,0.0,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.373878,0.0,0.8009979724884033,0.0,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.46471536,0.0,0.7229136824607849,0.0,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.511785,0.0,0.7950505614280701,0.0,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.42882353,0.0,0.6203880310058594,0.0,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.32992324,0.0,0.8261910676956177,0.0,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.3333401,0.0,0.8108850121498108,0.0,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.6046874,0.0,0.7248992919921875,0.0,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.44195127,0.0,0.7773793935775757,0.0,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.42888415,0.0,0.5780195593833923,0.0,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.33985832,0.0,0.902018666267395,0.0,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.44902426,0.0,0.8236318230628967,0.0,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.49383795,0.0,0.6623972058296204,0.0,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.44352564,0.0,0.8114101886749268,0.0,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.52872884,0.0,0.594568133354187,0.0,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.46920818,0.0,0.7617499828338623,0.0,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.4925132,0.0,0.6799342632293701,0.0,N/A,N/A
