src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.33158225,0.4035579264163971,0.6660977602005005,0.89251864,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.37813568,0.5148113369941711,0.6315900087356567,0.86883026,N/A,N/A
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.37619117,0.3257656693458557,0.5877264738082886,0.8822993,N/A,N/A
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.41163218,0.5072344541549683,0.6446710824966431,0.77274835,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.33374602,0.4463980197906494,0.5421513319015503,0.71923184,N/A,N/A
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.35780996,0.558574378490448,0.6735047101974487,0.81760764,N/A,N/A
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.3107786,0.5740165114402771,0.694736659526825,0.8144521,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.43088645,0.4786507487297058,0.5780631899833679,0.8279819,N/A,N/A
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.45595264,0.5391218066215515,0.7512335181236267,0.7320626,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.5138638,0.5407695770263672,0.8413241505622864,0.81529665,N/A,N/A
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.32907492,0.38575783371925354,0.8421947956085205,0.92104995,N/A,N/A
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.40344048,0.32056447863578796,0.8314522504806519,0.89356136,N/A,N/A
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4076481,0.6527383923530579,0.8988383412361145,0.8615792,N/A,N/A
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.45919642,0.5166387557983398,0.846268892288208,0.85919523,N/A,N/A
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.35039264,0.44504842162132263,0.8039431571960449,0.9103391,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.35251033,0.43896105885505676,0.8482177257537842,0.9019592,N/A,N/A
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.5506171,0.2531508207321167,0.7570285201072693,0.83892214,N/A,N/A
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.3558756,0.4212964177131653,0.8322174549102783,0.8342662,N/A,N/A
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.40619358,0.2645382881164551,0.7173710465431213,0.9391391,N/A,N/A
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.32297054,0.1644880771636963,0.7581953406333923,0.94239515,N/A,N/A
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.39170045,0.4431360363960266,0.5675421357154846,0.86001927,N/A,N/A
Hayao,photo,1008.jpg,images/Hayao_1008_to_photo.jpg,0.39353225,0.3560647964477539,0.514473021030426,0.869659,N/A,N/A
Hayao,photo,1001.jpg,images/Hayao_1001_to_photo.jpg,0.39156646,0.4001160264015198,0.5401375889778137,0.86776465,N/A,N/A
Hayao,photo,1044.jpg,images/Hayao_1044_to_photo.jpg,0.32937416,0.2688419818878174,0.6336981058120728,0.9256634,N/A,N/A
Hayao,photo,1021.jpg,images/Hayao_1021_to_photo.jpg,0.36362123,0.3730093240737915,0.6667652130126953,0.86682665,N/A,N/A
Hayao,photo,1006.jpg,images/Hayao_1006_to_photo.jpg,0.34689778,0.27052220702171326,0.4620117247104645,0.90634453,N/A,N/A
Hayao,photo,1024.jpg,images/Hayao_1024_to_photo.jpg,0.47139072,0.3509311079978943,0.5608130097389221,0.8905865,N/A,N/A
Hayao,photo,1012.jpg,images/Hayao_1012_to_photo.jpg,0.38274252,0.25885099172592163,0.4826745390892029,0.9201292,N/A,N/A
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.54145515,0.6771746873855591,0.6825103759765625,0.6896693,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5337966,0.55198073387146,0.6254755854606628,0.77933264,N/A,N/A
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.42353114,0.5811049938201904,0.6748577356338501,0.8252691,N/A,N/A
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.4936787,0.5779699087142944,0.7164227366447449,0.81525636,N/A,N/A
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.4793231,0.5100318193435669,0.6370118856430054,0.86042166,N/A,N/A
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.48121083,0.5882859230041504,0.6850618720054626,0.8133204,N/A,N/A
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.312029,0.3964545726776123,0.6096476316452026,0.8883164,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.4863454,0.586558997631073,0.6594765186309814,0.79866695,N/A,N/A
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.683084,0.3879682123661041,0.6139096021652222,0.8451747,N/A,N/A
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.4704461,0.630004346370697,0.6901688575744629,0.7124035,N/A,N/A
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.33011785,0.7048588991165161,0.808225691318512,0.83635545,N/A,N/A
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.3094213,0.6489779949188232,0.8249847888946533,0.8151399,N/A,N/A
Hayao,Hayao,1015.jpg,images/Hayao_1015_to_Hayao.jpg,0.34571555,0.3606337904930115,0.8076726794242859,0.86995006,N/A,N/A
Hayao,Hayao,1008.jpg,images/Hayao_1008_to_Hayao.jpg,0.3218965,0.3296305537223816,0.8310120105743408,0.863841,N/A,N/A
Hayao,Hayao,1001.jpg,images/Hayao_1001_to_Hayao.jpg,0.37157303,0.4162498712539673,0.8755547404289246,0.9025861,N/A,N/A
Hayao,Hayao,1044.jpg,images/Hayao_1044_to_Hayao.jpg,0.3736042,0.4092692732810974,0.8469274044036865,0.9120776,N/A,N/A
Hayao,Hayao,1021.jpg,images/Hayao_1021_to_Hayao.jpg,0.34322953,0.39720308780670166,0.773880660533905,0.8503928,N/A,N/A
Hayao,Hayao,1006.jpg,images/Hayao_1006_to_Hayao.jpg,0.29610598,0.16596639156341553,0.8242222666740417,0.9089098,N/A,N/A
Hayao,Hayao,1024.jpg,images/Hayao_1024_to_Hayao.jpg,0.39968774,0.23864330351352692,0.8047868609428406,0.84857094,N/A,N/A
Hayao,Hayao,1012.jpg,images/Hayao_1012_to_Hayao.jpg,0.3155287,0.32817405462265015,0.8677992820739746,0.92055106,N/A,N/A
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.39298165,0.3690369427204132,0.5560425519943237,0.7931007,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.43344337,0.537664532661438,0.7179705500602722,0.78564614,N/A,N/A
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.32602873,0.30644500255584717,0.6362298727035522,0.9380107,N/A,N/A
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.37377843,0.43778806924819946,0.737496018409729,0.91664886,N/A,N/A
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.36122152,0.49534371495246887,0.7055656313896179,0.87634015,N/A,N/A
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.40991986,0.4169197380542755,0.6753009557723999,0.8834882,N/A,N/A
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.35723218,0.45565032958984375,0.6717889308929443,0.8686806,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.3265148,0.4003802537918091,0.6405693888664246,0.8767698,N/A,N/A
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.5142572,0.5320421457290649,0.7854225039482117,0.8688004,N/A,N/A
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.35525912,0.30814146995544434,0.6262276768684387,0.8580907,N/A,N/A
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.35583162,0.25595903396606445,0.6387818455696106,0.9283638,N/A,N/A
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.31793207,0.20378318428993225,0.6999635696411133,0.94524324,N/A,N/A
Hayao,monet,1015.jpg,images/Hayao_1015_to_monet.jpg,0.36511335,0.3521764278411865,0.4981313943862915,0.8364191,N/A,N/A
Hayao,monet,1008.jpg,images/Hayao_1008_to_monet.jpg,0.36360928,0.32625535130500793,0.45072415471076965,0.8703407,N/A,N/A
Hayao,monet,1001.jpg,images/Hayao_1001_to_monet.jpg,0.39915687,0.3137210011482239,0.48079052567481995,0.90105903,N/A,N/A
Hayao,monet,1044.jpg,images/Hayao_1044_to_monet.jpg,0.31861866,0.4848461151123047,0.6645493507385254,0.8869087,N/A,N/A
Hayao,monet,1021.jpg,images/Hayao_1021_to_monet.jpg,0.32815486,0.18269993364810944,0.5159539580345154,0.8496209,N/A,N/A
Hayao,monet,1006.jpg,images/Hayao_1006_to_monet.jpg,0.3305971,0.26438143849372864,0.41297999024391174,0.91738516,N/A,N/A
Hayao,monet,1024.jpg,images/Hayao_1024_to_monet.jpg,0.44253165,0.508134126663208,0.596352219581604,0.8365754,N/A,N/A
Hayao,monet,1012.jpg,images/Hayao_1012_to_monet.jpg,0.3615963,0.2401435673236847,0.4484507739543915,0.91693795,N/A,N/A
