src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
photo,vangogh,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_vangogh.jpg,0.39345014,0.48561832308769226,0.6765449047088623,0.8010359,photo,0
photo,vangogh,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_vangogh.jpg,0.43753934,0.5488432049751282,0.686414361000061,0.7849274,photo,0
photo,cezanne,2013-11-12 16_58_40.jpg,images/photo_2013-11-12 16_58_40_to_cezanne.jpg,0.4479801,0.522106409072876,0.685763418674469,0.7525741,photo,0
photo,cezanne,2013-11-10 12_45_41.jpg,images/photo_2013-11-10 12_45_41_to_cezanne.jpg,0.42578286,0.5013618469238281,0.6086768507957458,0.76799667,photo,0
photo,cezanne,2013-11-21 05_56_32.jpg,images/photo_2013-11-21 05_56_32_to_cezanne.jpg,0.3808354,0.48824065923690796,0.6511257290840149,0.81501675,photo,0
photo,cezanne,2013-11-21 01_47_41.jpg,images/photo_2013-11-21 01_47_41_to_cezanne.jpg,0.418701,0.48402905464172363,0.6476998329162598,0.84304607,photo,0
photo,photo,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_photo.jpg,0.4411205,0.6657858490943909,0.806586742401123,0.70566344,photo,1
photo,photo,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_photo.jpg,0.41013724,0.7035731673240662,0.8670451641082764,0.7443949,photo,1
photo,photo,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_photo.jpg,0.44693115,0.6231305003166199,0.7696044445037842,0.6842576,photo,1
photo,photo,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_photo.jpg,0.4347168,0.5228878855705261,0.7401995062828064,0.69268537,photo,1
photo,Hayao,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_Hayao.jpg,0.47905317,0.605134904384613,0.6402431130409241,0.6833054,photo,0
photo,Hayao,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_Hayao.jpg,0.45869532,0.6301164031028748,0.6525574326515198,0.67037493,photo,0
photo,Hayao,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_Hayao.jpg,0.47267705,0.5478302240371704,0.5991933345794678,0.69134593,photo,0
photo,Hayao,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_Hayao.jpg,0.4927229,0.6634073257446289,0.6776829957962036,0.6211593,photo,0
photo,monet,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_monet.jpg,0.49663308,0.5996461510658264,0.6463431119918823,0.63740754,photo,0
photo,monet,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_monet.jpg,0.45034364,0.6568819880485535,0.7304433584213257,0.69078803,photo,0
photo,monet,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_monet.jpg,0.46690166,0.5803358554840088,0.669679582118988,0.6429774,photo,0
photo,monet,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_monet.jpg,0.48520175,0.5146732330322266,0.589669406414032,0.6535872,photo,0
photo,vangogh,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_vangogh.jpg,0.50117004,0.6721739768981934,0.7219716906547546,0.6571253,photo,0
photo,vangogh,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_vangogh.jpg,0.46100172,0.6353520154953003,0.7011629343032837,0.636621,photo,0
photo,vangogh,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_vangogh.jpg,0.4841572,0.5987038612365723,0.6847077012062073,0.6659227,monet,0
photo,vangogh,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_vangogh.jpg,0.48831403,0.564368486404419,0.6276734471321106,0.67200255,photo,0
photo,cezanne,2013-11-12 01_54_20.jpg,images/photo_2013-11-12 01_54_20_to_cezanne.jpg,0.48152143,0.6189182996749878,0.6655514240264893,0.67611194,photo,0
photo,cezanne,2013-11-17 18_08_26.jpg,images/photo_2013-11-17 18_08_26_to_cezanne.jpg,0.45078787,0.6195300817489624,0.6808687448501587,0.6471306,photo,0
photo,cezanne,2013-11-20 11_21_32.jpg,images/photo_2013-11-20 11_21_32_to_cezanne.jpg,0.48207003,0.5611826777458191,0.6596367955207825,0.6954148,photo,0
photo,cezanne,2013-11-08 16_45_24.jpg,images/photo_2013-11-08 16_45_24_to_cezanne.jpg,0.48756737,0.5177308320999146,0.5545702576637268,0.63770056,photo,0
photo,photo,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_photo.jpg,0.4898842,0.7532168626785278,0.8309579491615295,0.6162828,photo,1
photo,photo,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_photo.jpg,0.52735436,0.6307773590087891,0.8583672046661377,0.7836256,photo,1
photo,photo,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_photo.jpg,0.40795505,0.5155869722366333,0.7899078130722046,0.7438718,photo,1
photo,photo,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_photo.jpg,0.4736892,0.48127615451812744,0.8340504169464111,0.82254034,photo,1
photo,Hayao,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_Hayao.jpg,0.51814806,0.6655393838882446,0.6578608751296997,0.59225184,photo,0
photo,Hayao,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5370017,0.5514527559280396,0.6243300437927246,0.77436966,photo,0
photo,Hayao,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_Hayao.jpg,0.43029678,0.5835727453231812,0.6695951223373413,0.7584666,photo,0
photo,Hayao,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_Hayao.jpg,0.5202844,0.46105140447616577,0.6492242217063904,0.80837226,photo,0
photo,monet,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_monet.jpg,0.5079295,0.5930750966072083,0.6399179697036743,0.5840779,photo,0
photo,monet,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_monet.jpg,0.5524413,0.5824867486953735,0.7439109683036804,0.7884573,photo,0
photo,monet,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_monet.jpg,0.45773405,0.47580263018608093,0.6598997116088867,0.76982,photo,0
photo,monet,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_monet.jpg,0.51978976,0.5028667449951172,0.7393521070480347,0.8187678,photo,0
photo,vangogh,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_vangogh.jpg,0.5118271,0.6454907655715942,0.6850919127464294,0.6314167,photo,0
photo,vangogh,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_vangogh.jpg,0.55477154,0.5913600921630859,0.7433514595031738,0.7650871,monet,0
photo,vangogh,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_vangogh.jpg,0.4381551,0.5079969763755798,0.6472445130348206,0.7045146,photo,0
photo,vangogh,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_vangogh.jpg,0.5160645,0.5301312208175659,0.748976469039917,0.7969836,photo,0
photo,cezanne,2013-11-22 14_15_50.jpg,images/photo_2013-11-22 14_15_50_to_cezanne.jpg,0.5288417,0.5606142282485962,0.5894109606742859,0.55978966,photo,0
photo,cezanne,2013-11-14 14_11_02.jpg,images/photo_2013-11-14 14_11_02_to_cezanne.jpg,0.55321926,0.5052502155303955,0.6676256656646729,0.7737199,monet,0
photo,cezanne,2013-11-19 05_01_31.jpg,images/photo_2013-11-19 05_01_31_to_cezanne.jpg,0.455481,0.46868467330932617,0.617195188999176,0.7615544,photo,0
photo,cezanne,2013-11-25 10_46_18.jpg,images/photo_2013-11-25 10_46_18_to_cezanne.jpg,0.51041126,0.46266427636146545,0.7028462290763855,0.8411456,photo,0
photo,photo,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_photo.jpg,0.4768257,0.6083999276161194,0.8848279714584351,0.858395,photo,1
photo,photo,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_photo.jpg,0.49893177,0.5794469118118286,0.8293749094009399,0.7739324,photo,1
photo,photo,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_photo.jpg,0.393791,0.5316004753112793,0.8199664354324341,0.86869985,photo,1
photo,photo,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_photo.jpg,0.42931888,0.567774772644043,0.8535846471786499,0.8268248,photo,1
photo,Hayao,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_Hayao.jpg,0.51077646,0.46638038754463196,0.6120421886444092,0.84529114,photo,0
photo,Hayao,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_Hayao.jpg,0.5414691,0.5721392631530762,0.6704943180084229,0.7750386,photo,0
photo,Hayao,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_Hayao.jpg,0.41403133,0.309562087059021,0.5743651390075684,0.9001343,photo,0
photo,Hayao,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_Hayao.jpg,0.44361153,0.5901446342468262,0.6602245569229126,0.7783281,photo,0
photo,monet,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_monet.jpg,0.49454042,0.5193549394607544,0.71246337890625,0.84662503,photo,0
photo,monet,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_monet.jpg,0.5459291,0.5226167440414429,0.7024325132369995,0.79009676,photo,0
photo,monet,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_monet.jpg,0.4190253,0.4067804515361786,0.6537503004074097,0.8869009,photo,0
photo,monet,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_monet.jpg,0.44712514,0.561599850654602,0.6986861824989319,0.7631953,photo,0
photo,vangogh,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_vangogh.jpg,0.50597996,0.5539519786834717,0.7105106115341187,0.8687306,photo,0
photo,vangogh,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_vangogh.jpg,0.53712237,0.5837463140487671,0.725936770439148,0.78340435,photo,0
photo,vangogh,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_vangogh.jpg,0.40793908,0.3755994141101837,0.6860558986663818,0.89336693,photo,0
photo,vangogh,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_vangogh.jpg,0.45528948,0.5602914690971375,0.6945305466651917,0.75788355,photo,0
photo,cezanne,2013-11-21 17_44_44.jpg,images/photo_2013-11-21 17_44_44_to_cezanne.jpg,0.5060779,0.5334285497665405,0.6735554337501526,0.83594024,photo,0
photo,cezanne,2013-11-18 11_46_45.jpg,images/photo_2013-11-18 11_46_45_to_cezanne.jpg,0.53319657,0.5143153667449951,0.6760507822036743,0.80402887,photo,0
photo,cezanne,2013-11-18 06_58_36.jpg,images/photo_2013-11-18 06_58_36_to_cezanne.jpg,0.40838218,0.36347824335098267,0.6233971118927002,0.8801354,photo,0
photo,cezanne,2013-11-17 09_05_09.jpg,images/photo_2013-11-17 09_05_09_to_cezanne.jpg,0.44480786,0.5580505132675171,0.6658366918563843,0.727054,photo,0
photo,photo,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_photo.jpg,0.49972934,0.3267175555229187,0.7854474186897278,0.8457128,photo,1
photo,photo,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_photo.jpg,0.44009864,0.5627234578132629,0.7917724847793579,0.6975631,photo,1
Hayao,photo,1020.jpg,images/Hayao_1020_to_photo.jpg,0.4535706,0.6000748872756958,0.805116593837738,0.82893693,photo,1
Hayao,photo,1019.jpg,images/Hayao_1019_to_photo.jpg,0.40767878,0.43061357736587524,0.7861344218254089,0.85132706,photo,1
photo,Hayao,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_Hayao.jpg,0.5240404,0.48151373863220215,0.6564903855323792,0.8212327,monet,0
photo,Hayao,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_Hayao.jpg,0.47006387,0.632134199142456,0.6873782873153687,0.68786883,photo,0
Hayao,Hayao,1020.jpg,images/Hayao_1020_to_Hayao.jpg,0.4513469,0.339089572429657,0.6372737288475037,0.8629965,monet,0
Hayao,Hayao,1019.jpg,images/Hayao_1019_to_Hayao.jpg,0.41539797,0.41191795468330383,0.7393203377723694,0.86812854,photo,0
photo,monet,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_monet.jpg,0.51452196,0.4776497483253479,0.7609602808952332,0.85922635,photo,0
photo,monet,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_monet.jpg,0.4772842,0.5034781098365784,0.6507102251052856,0.67207676,photo,0
Hayao,monet,1020.jpg,images/Hayao_1020_to_monet.jpg,0.47846156,0.44050735235214233,0.6584396958351135,0.77942234,photo,0
Hayao,monet,1019.jpg,images/Hayao_1019_to_monet.jpg,0.42989218,0.22713369131088257,0.6743552088737488,0.8898752,photo,0
photo,vangogh,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_vangogh.jpg,0.5258565,0.47280392050743103,0.7482191324234009,0.87070286,monet,0
photo,vangogh,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_vangogh.jpg,0.46384057,0.5552213191986084,0.7013335824012756,0.76052356,photo,0
Hayao,vangogh,1020.jpg,images/Hayao_1020_to_vangogh.jpg,0.46744838,0.37714409828186035,0.6558720469474792,0.8456508,photo,0
Hayao,vangogh,1019.jpg,images/Hayao_1019_to_vangogh.jpg,0.43204856,0.30194488167762756,0.6860538125038147,0.8448743,photo,0
photo,cezanne,2013-11-17 16_40_10.jpg,images/photo_2013-11-17 16_40_10_to_cezanne.jpg,0.51275665,0.4649340510368347,0.7158637046813965,0.85867643,monet,0
photo,cezanne,2013-11-22 14_12_35.jpg,images/photo_2013-11-22 14_12_35_to_cezanne.jpg,0.47344533,0.49176761507987976,0.6644019484519958,0.79694915,photo,0
Hayao,cezanne,1020.jpg,images/Hayao_1020_to_cezanne.jpg,0.48204342,0.36118602752685547,0.6100746393203735,0.7878813,photo,0
Hayao,cezanne,1019.jpg,images/Hayao_1019_to_cezanne.jpg,0.40627676,0.2329573929309845,0.6739171147346497,0.89155793,photo,0
Hayao,photo,1015.jpg,images/Hayao_1015_to_photo.jpg,0.48554778,0.5747812986373901,0.6307375431060791,0.7248096,Hayao,0
